timestamp,interval_seconds
1771954744.871230,0.896187
1771954745.770082,0.899003
1771954746.562589,0.792507
1771954747.266050,0.703467
1771954748.207095,0.941011
1771954749.445479,1.238417
1771954750.295273,0.849776
1771954751.098923,0.803666
1771954751.964352,0.865413
1771954753.101352,1.137021
1771954754.037905,0.936534
1771954754.738268,0.700384
1771954755.638543,0.900275
1771954756.764788,1.126221
1771954757.715741,0.950970
1771954758.542124,0.826389
1771954759.335857,0.793729
1771954761.800014,2.464123
1771954763.294275,1.494295
1771954764.082170,0.787896
1771954765.012636,0.930440
1771954766.217302,1.204685
1771954767.033024,0.815720
1771954767.888874,0.855860
1771954768.753996,0.865117
1771954770.011072,1.257080
1771954772.715207,2.704113
1771954773.524734,0.809547
1771954774.369998,0.845261
1771954775.506290,1.136294
1771954777.455412,1.949126
1771954778.206216,0.750804
1771954779.197846,0.991626
1771954780.210013,1.012149
1771954781.132381,0.922390
1771954781.904029,0.771649
1771954782.724735,0.820708
1771954783.584823,0.860076
1771954784.840114,1.255299
1771954785.824470,0.984357
1771954786.636937,0.812464
1771954787.552824,0.915884
1771954788.534758,0.981941
1771954789.412738,0.877982
1771954790.323160,0.910401
1771954791.296499,0.973351
1771954792.364423,1.067930
1771954793.194082,0.829662
1771954794.151545,0.957459
1771954795.022895,0.871347
1771954795.919620,0.896727
1771954796.828748,0.909130
1771954797.691258,0.862504
1771954798.560741,0.869483
1771954799.517099,0.956359
1771954800.279108,0.762008
1771954801.122940,0.843839
1771954801.943682,0.820736
1771954802.983630,1.039949
1771954803.837955,0.854292
1771954804.765257,0.927333
1771954805.773970,1.008712
1771954806.867663,1.093700
1771954807.805692,0.938028
1771954808.578746,0.773053
1771954809.530569,0.951817
1771954810.614513,1.083953
1771954811.368603,0.754090
1771954812.167023,0.798417
1771954813.083493,0.916467
1771954814.927398,1.843903
1771954815.881693,0.954299
1771954816.658856,0.777151
1771954817.585324,0.926471
1771954819.046210,1.460893
1771954819.932187,0.885979
1771954820.772793,0.840606
1771954821.586480,0.813686
1771954822.589428,1.002933
1771954823.332592,0.743182
1771954824.072831,0.740241
1771954825.093092,1.020258
1771954826.431491,1.338397
1771954827.309678,0.878180
1771954828.031213,0.721542
1771954828.744668,0.713457
1771954829.806476,1.061806
1771954830.742135,0.935662
1771954831.654798,0.912659
1771954832.566807,0.912008
1771954833.793514,1.226704
1771954834.396512,0.603000
1771954835.222864,0.826353
1771954835.906680,0.683823
1771954837.124571,1.217886
1771954837.896006,0.771432
1771954838.783489,0.887486
1771954839.677230,0.893748
1771954841.002918,1.325681
1771954841.917889,0.914973
1771954843.251765,1.333874
1771954844.113349,0.861587
1771954844.948393,0.835039
1771954846.056830,1.108424
1771954847.190813,1.134001
1771954848.048043,0.857222
1771954848.899559,0.851521
1771954849.922165,1.022607
1771954850.756720,0.834556
1771954851.583552,0.826828
1771954852.474868,0.891320
1771954853.558907,1.084038
1771954854.408871,0.849965
1771954855.174441,0.765569
1771954856.052750,0.878312
