evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,174.0,255.0
0.064,232.0,855.0
0.073,1009.0,29190.0
0.077,156.0,515.0
0.078,466.0,984.0
0.085,491.0,25071.0
0.086,420.0,17248.0
0.09,569.0,22372.0
0.096,421.0,10636.0
0.097,63.0,554.0
0.101,395.0,2338.0
0.108,536.0,7020.0
0.111,170.0,3792.0
0.123,468.0,9131.5
0.132,1295.3333333333333,86590.66666666667
0.133,417.0,17709.0
0.137,137.5,182.5
0.148,247.0,393.0
0.155,3122.25,239164.0
0.161,184.0,250.0
0.167,4001.0,273300.0
0.168,88.0,156.0
0.17,466.0,6516.0
0.178,4001.0,267890.0
0.187,313.0,1090.0
0.189,172.0,457.0
0.193,519.0,8373.0
0.202,67.0,808.0
0.204,85.0,94.0
0.208,96.0,101.0
0.21,159.0,236.0
0.213,2043.5,144533.5
0.214,482.0,7688.0
0.22,358.0,1760.0
0.225,2587.0,157362.5
0.227,445.0,7031.0
0.235,130.0,146.0
0.237,694.0,36106.0
0.247,104.0,158.0
0.25,85.0,105.0
0.256,584.0,4957.0
0.257,100.0,114.0
0.259,4001.0,393686.0
0.273,94.0,103.0
0.279,75.0,94.0
0.281,93.0,98.0
0.282,308.0,1230.0
0.283,55.0,139.0
0.285,224.0,1669.0
0.287,89.0,96.0
0.289,154.0,245.0
0.292,97.0,102.0
0.295,2608.0,112544.0
0.301,918.0,10522.0
0.305,359.0,2678.0
0.312,93.0,94.0
0.318,381.0,7331.0
0.323,102.0,112.0
0.334,98.0,102.0
0.34,76.0,100.0
0.343,201.0,1406.0
0.352,2762.0,138463.0
0.353,3961.0,227837.0
0.354,103.0,199.0
0.356,96.0,148.0
0.357,466.0,8092.0
0.361,82.0,97.0
0.365,574.0,5516.0
0.377,129.0,836.0
0.378,198.0,592.0
0.382,109.0,157.0
0.39,104.0,210.0
0.398,89.0,104.0
0.399,874.0,18091.0
