evolution rate,geometric mean length lived,geometric mean species population time
0.059,174.0,254.99999999999997
0.064,231.99999999999997,855.0000000000001
0.073,1009.0,29189.999999999996
0.077,156.0,515.0
0.078,466.0000000000001,983.9999999999998
0.085,491.0,25071.000000000004
0.086,420.0,17247.999999999993
0.09,569.0000000000001,22371.999999999996
0.096,421.0,10635.999999999998
0.097,63.0,553.9999999999999
0.101,395.00000000000006,2338.0000000000005
0.108,536.0000000000001,7020.000000000003
0.111,170.0,3792.000000000001
0.123,413.5976305541414,7935.2032110085265
0.132,1054.612541172217,60138.59120752079
0.133,417.0,17709.000000000004
0.137,130.43772460450236,164.75436261295178
0.148,247.00000000000003,393.0
0.155,2362.030389358565,124642.23100832234
0.161,184.0,250.0
0.167,4001.0,273300.00000000006
0.168,88.0,156.0
0.17,466.0000000000001,6515.999999999998
0.178,4001.0,267890.00000000006
0.187,313.0,1090.0
0.189,172.0,457.0
0.193,519.0,8373.0
0.202,67.0,808.0
0.204,85.0,94.0
0.208,96.0,101.0
0.21,159.0,236.0
0.213,586.5884417545235,12539.716503972488
0.214,482.0,7688.0
0.22,358.0,1760.0000000000005
0.225,2166.3732365407395,80503.45752823287
0.227,445.0,7031.000000000002
0.235,130.0,146.0
0.237,694.0,36106.000000000015
0.247,104.0,158.0
0.25,85.0,105.0
0.256,583.9999999999999,4957.000000000001
0.257,100.0,113.99999999999999
0.259,4001.0,393686.0
0.273,94.0,103.0
0.279,75.0,94.0
0.281,93.0,98.0
0.282,308.0,1230.0000000000002
0.283,55.00000000000001,139.0
0.285,224.00000000000003,1669.0000000000002
0.287,89.0,96.0
0.289,154.0,245.00000000000003
0.292,97.0,102.0
0.295,2608.0,112544.00000000003
0.301,917.9999999999998,10521.999999999996
0.305,359.0,2678.0000000000005
0.312,93.0,94.0
0.318,381.0,7331.000000000003
0.323,102.0,112.00000000000001
0.334,98.0,102.0
0.34,76.0,100.0
0.343,200.99999999999997,1406.0000000000005
0.352,2762.0,138462.99999999997
0.353,3961.0000000000005,227837.0
0.354,103.0,199.0
0.356,96.0,148.0
0.357,466.0000000000001,8092.0
0.361,82.0,97.0
0.365,573.9999999999999,5516.0
0.377,129.0,836.0000000000001
0.378,198.0,592.0
0.382,108.44353369380767,148.13844875656014
0.39,104.0,210.0
0.398,89.0,104.0
0.399,873.9999999999999,18090.999999999996
