evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,47028.0
0.055,93.0,144.0
0.062,3619.0000000000005,223985.0
0.063,199.0,936.9999999999999
0.082,112.00000000000001,125.0
0.085,2575.5888647064767,166461.784830633
0.097,1831.604725904495,103468.2571860702
0.108,1781.8217280184615,96159.25269189276
0.12,4001.0,290187.00000000006
0.123,111.00000000000001,254.99999999999997
0.131,101.0,103.0
0.132,559.9658620771381,15943.691520285916
0.143,2523.5768895684287,171724.78839659123
0.152,134.0,186.0
0.155,4001.0,270912.3586715822
0.157,120.0,400.0
0.16,166.0,209.0
0.167,603.3995359626986,17001.88907151202
0.178,827.0,12109.0
0.19,4001.0,299353.9999999999
0.202,1898.8926916644687,70641.18406043145
0.21,54.0,72.0
0.213,2654.1572421495944,148289.46739613503
0.214,107.0,122.0
0.225,941.4781989838249,31554.382308874876
0.233,128.0,150.0
0.237,4001.0,266365.014397537
0.248,1298.9913406688324,33919.9722403133
0.259,160.0,166.0
0.26,4001.0,288514.01983265893
0.27,264.0,1330.9999999999998
0.272,3602.9999999999995,184299.99999999994
0.283,2750.6164763558,123583.29494717318
0.286,124.0,188.0
0.291,84.0,110.00000000000001
0.295,912.2587352281149,18216.92520707048
0.307,923.0,26176.999999999993
0.313,139.0,160.0
0.318,211.49482184171438,1075.3993261001683
0.321,305.0,716.0000000000001
0.329,84.0,139.0
0.33,1920.2099027244308,93029.6657715028
0.333,212.0,471.0
0.339,138.0,362.99999999999994
0.342,189.0,1927.0
0.353,1072.0,21061.999999999996
0.359,95.0,103.0
0.364,99.0,101.0
0.365,291.0,6256.0
0.366,91.0,397.00000000000006
0.377,328.0,2775.0
0.378,41.0,42.0
0.383,99.0,200.99999999999997
0.39,264.0,737.0
0.396,112.00000000000001,130.0
