evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,47028.0
0.055,93.0,144.0
0.062,3619.0,223985.0
0.063,199.0,937.0
0.082,112.0,125.0
0.085,2829.5,199303.0
0.097,2448.0,160802.0
0.108,2456.25,145768.0
0.12,4001.0,290187.0
0.123,111.0,255.0
0.131,101.0,103.0
0.132,1574.3333333333333,99211.66666666667
0.143,2896.6666666666665,201482.0
0.152,134.0,186.0
0.155,4001.0,272441.0
0.157,120.0,400.0
0.16,166.0,209.0
0.167,2046.0,140566.5
0.178,827.0,12109.0
0.19,4001.0,299354.0
0.202,3051.5,202208.0
0.21,54.0,72.0
0.213,3056.6666666666665,194832.0
0.214,107.0,122.0
0.225,2219.0,121257.33333333333
0.233,128.0,150.0
0.237,4001.0,267224.0
0.248,1399.6666666666667,45014.666666666664
0.259,160.0,166.0
0.26,4001.0,289206.5
0.27,264.0,1331.0
0.272,3603.0,184300.0
0.283,2946.0,170605.5
0.286,124.0,188.0
0.291,84.0,110.0
0.295,925.0,18312.5
0.307,923.0,26177.0
0.313,139.0,160.0
0.318,651.0,26724.333333333332
0.321,305.0,716.0
0.329,84.0,139.0
0.33,2266.0,135334.66666666666
0.333,212.0,471.0
0.339,138.0,363.0
0.342,189.0,1927.0
0.353,1072.0,21062.0
0.359,95.0,103.0
0.364,99.0,101.0
0.365,291.0,6256.0
0.366,91.0,397.0
0.377,328.0,2775.0
0.378,41.0,42.0
0.383,99.0,201.0
0.39,264.0,737.0
0.396,112.0,130.0
