evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.6883879544866,226390.13401788252
0.054,157.0,401.99999999999994
0.06,319.0,1840.0000000000002
0.062,4001.0,268244.45520702883
0.07,130.0,141.0
0.073,2526.0250566418426,109664.98820687764
0.085,4001.0,281751.95597228
0.097,4001.0,285556.7205684253
0.108,4001.0,283852.46019679675
0.11,87.89197915623474,132.4990566004151
0.112,67.0,88.0
0.12,3724.8859050909496,245420.27598777827
0.128,312.00000000000006,3684.0000000000005
0.131,480.0,4086.999999999999
0.132,3751.629390328052,262107.04137622137
0.143,3301.6604155339364,178758.1543950515
0.146,103.0,114.99999999999999
0.148,580.0,1257.0
0.155,4001.0,275837.07786568155
0.159,637.9999999999999,7129.999999999998
0.161,138.0,243.00000000000003
0.167,2150.9731614336006,59400.98413567652
0.178,2484.608541621731,88141.70214437028
0.189,90.0,112.99999999999999
0.19,1556.9839801811245,27557.123266744675
0.195,217.0,348.0
0.2,609.0,3497.0
0.201,213.0,376.99999999999994
0.202,2960.709325045768,163272.55897448078
0.213,1692.133679186632,47857.68069794958
0.225,2129.686814687365,66531.65638737568
0.237,2440.5592090856267,109155.09669328667
0.238,102.0,111.00000000000001
0.242,89.0,96.0
0.248,2061.764513437047,67381.77131955339
0.254,95.0,111.00000000000001
0.258,90.0,98.0
0.26,1155.331154458733,17729.57245547308
0.264,112.99999999999999,118.0
0.265,138.0,152.0
0.271,78.0,85.0
0.272,2597.668575466359,116344.7712090318
0.273,151.0,749.0000000000002
0.277,88.0,96.0
0.278,69.0,83.0
0.283,1694.436794930238,61123.89767294642
0.288,2438.9999999999995,126965.00000000003
0.295,2311.9982698955464,119325.32745398187
0.313,82.0,92.0
0.318,719.337233451693,5206.532392881316
0.324,165.0,299.0
0.33,1034.0,45111.99999999999
0.342,1678.9999999999995,24356.99999999999
0.352,705.9999999999999,26124.999999999993
0.353,792.0000000000001,8317.999999999998
0.365,800.8931100638086,19655.335988386785
0.37,137.0,575.0
