evolution rate,length lived,species population time,population
0.33,84,206,2
0.12,1517,49834,32
0.396524,104,254,2
0.061667,4001,284346,71
0.19,1285,66112,51
0.294388,147,310,2
0.295,718,15606,21
0.236667,1931,50317,26
0.073333,4001,247235,61
0.05,3793,73963,19
0.05,4001,252546,63
0.178333,1009,21885,21
0.096667,4001,228362,57
0.178333,4001,307266,76
0.201667,2005,41699,20
0.143333,4001,266789,66
0.33,1546,9863,6
0.201667,4001,274925,68
0.201667,1681,52981,31
0.085,4001,260374,65
0.080083,357,3778,10
0.131667,4001,271448,67
0.069605,195,460,2
0.085,4001,332563,83
0.085,4001,297177,74
0.309582,1079,17214,15
0.061667,4001,253318,63
0.225,1095,16108,14
0.209559,94,100,1
0.096667,4001,289714,72
0.19,1173,12488,10
0.131667,4001,237268,59
0.178333,1012,13240,13
0.19,2478,96295,38
0.096667,4001,277015,69
0.166457,69,81,1
0.10935,142,154,1
0.33,275,2514,9
0.131667,4001,276836,69
0.213333,1087,15014,13
0.108333,4001,221953,55
0.085,4001,285361,71
0.19,2240,51609,23
0.096667,4001,279054,69
0.301149,91,94,1
0.19,3486,256237,73
0.19,544,3663,6
0.096667,4001,294099,73
0.19,4001,276646,69
0.115814,103,265,2
0.061667,4001,275382,68
0.085,4001,312926,78
0.335115,109,140,1
0.096667,4001,240390,60
0.30478,103,162,1
0.05,4001,301430,75
0.341667,1344,42591,31
0.155,4001,288249,72
0.236667,1040,10392,9
0.096667,4001,303722,75
0.248333,4001,294553,73
0.295,1715,42382,24
0.143333,4001,261152,65
0.201935,723,6009,8
0.096667,4001,309386,77
0.166667,1052,56360,53
0.061667,4001,275782,68
0.201667,1110,39774,35
0.233986,116,140,1
0.203278,122,177,1
0.283333,615,13599,22
0.143333,1911,22517,11
0.155,4001,285180,71
0.178333,1079,9743,9
0.096667,4001,287927,71
0.212919,88,89,1
0.131667,4001,280923,70
0.131667,4001,272444,68
0.201667,2720,71025,26
0.085,4001,274337,68
0.155686,121,601,4
0.131667,4001,274991,68
0.236667,3108,77774,25
0.12,107,969,9
0.201667,3085,69756,22
0.341667,106,675,6
0.201667,1978,37539,18
0.085,4001,337479,84
0.061667,1299,71944,55
0.34252,757,3674,4
0.073333,4001,244185,61
0.225,1132,10816,9
0.19,4001,211038,52
0.155,1243,10412,8
0.096667,4001,298511,74
0.271667,1128,31220,27
0.19,4001,274641,68
0.073333,4001,262089,65
0.096667,1453,14163,9
0.05,4001,316311,79
0.178333,1274,18720,14
0.131667,4001,269593,67
0.225,1354,14553,10
0.096667,4001,310902,77
0.213333,4001,254937,63
0.295,1385,31999,23
0.217401,622,14371,23
0.073333,4001,219899,54
0.225,4001,266656,66
0.225,2397,82732,34
0.061667,4001,279224,69
0.250954,95,205,2
0.131667,4001,306840,76
0.178333,4001,280440,70
0.248333,2501,69738,27
0.085,4001,276468,69
0.236667,1019,14301,14
0.061667,4001,296943,74
0.166667,1321,33434,25
0.202412,477,929,1
0.05,4001,290833,72
0.279387,214,813,3
0.377563,153,261,1
0.131667,4001,291229,72
0.138209,373,2219,5
0.178333,4001,287509,71
0.155,1832,57320,31
0.35333,105,107,1
0.178333,1235,24049,19
0.143333,4001,258284,64
0.085,4001,279252,69
0.05,4001,301265,75
0.271667,1360,52338,38
0.12,4001,318401,79
0.189038,414,8317,20
0.314637,151,155,1
0.073333,4001,298555,74
0.073333,4001,266075,66
0.166629,455,975,2
0.073333,4001,308424,77
0.19,2032,74033,36
0.12,4001,199681,49
0.213333,1589,47579,29
0.383299,95,101,1
0.236667,210,5877,27
0.337723,135,155,1
0.085,4001,285069,71
0.271667,2624,101348,38
0.143333,4001,296871,74
0.225,1559,54319,34
0.096667,4001,292480,73
0.11622,235,1037,4
0.061667,4001,303949,75
0.26,2282,71474,31
0.05,4001,274844,68
0.108333,4001,264574,66
0.178333,1161,19131,16
0.073333,4001,285665,71
0.295,1746,60077,34
0.201667,4001,280095,70
0.213333,3791,148135,39
0.248333,1216,26709,21
0.166667,2743,131492,47
0.073333,4001,270117,67
0.318333,1016,8047,7
0.061667,4001,240888,60
0.26,1705,77112,45
0.201667,4001,250395,62
0.073333,1726,118480,68
0.19,4001,241664,60
0.26,3922,114439,29
0.096667,4001,277755,69
0.110566,248,1657,6
0.12,4001,289232,72
0.283333,1266,36975,29
0.061667,4001,233112,58
0.05,4001,238423,59
0.108333,4001,312659,78
0.145519,264,779,2
0.295,729,8258,11
0.214292,63,64,1
0.143333,4001,268847,67
0.344204,437,2097,4
0.271667,4001,280740,70
0.353333,1553,82852,53
0.079526,87,95,1
0.26,4001,253499,63
0.355404,89,95,1
0.096667,4001,282927,70
0.178333,1295,57813,44
0.061667,4001,280103,70
0.155,1003,10523,10
0.067269,86,95,1
0.12,4001,291034,72
0.085,4001,285177,71
0.271667,1576,31010,19
0.061667,4001,277942,69
0.236667,1214,34461,28
0.178333,4001,258160,64
0.315084,91,99,1
0.225,4001,292656,73
0.318333,1289,18611,14
0.061667,4001,277975,69
0.271667,1002,12431,12
0.061667,4001,210869,52
0.096667,4001,282737,70
0.085,4001,283832,70
0.236667,1832,81824,44
