timestamp,interval_seconds
1771885455.436852,0.348742
1771885455.742107,0.305365
1771885456.048106,0.306001
1771885456.381602,0.333495
1771885456.680775,0.299174
1771885457.291785,0.611007
1771885457.628355,0.336568
1771885458.144494,0.516136
1771885458.412537,0.268051
1771885459.050637,0.638099
1771885459.789179,0.738542
1771885460.131704,0.342529
1771885460.526719,0.395013
1771885460.902967,0.376237
1771885461.313029,0.410074
1771885461.678117,0.365088
1771885462.188728,0.510608
1771885462.617985,0.429246
1771885462.960426,0.342456
1771885463.341038,0.380611
1771885463.737209,0.396171
1771885464.209844,0.472634
1771885464.576842,0.366988
1771885465.046888,0.470056
1771885465.353626,0.306737
1771885466.069905,0.716280
1771885466.432489,0.362585
1771885466.897900,0.465410
1771885467.230211,0.332312
1771885467.645577,0.415357
1771885468.235815,0.590241
1771885469.077251,0.841442
1771885469.366818,0.289566
1771885469.672472,0.305655
1771885469.971056,0.298584
1771885470.358756,0.387701
1771885470.947231,0.588472
1771885471.311074,0.363833
1771885471.623632,0.312570
1771885471.939039,0.315407
1771885472.345361,0.406320
1771885473.112411,0.767049
1771885473.831491,0.719081
1771885474.164537,0.333047
1771885474.503987,0.339450
1771885475.093741,0.589753
1771885475.590616,0.496876
1771885475.964348,0.373733
1771885476.326183,0.361823
1771885476.706679,0.380508
1771885477.449802,0.743110
1771885478.624196,1.174403
1771885478.965634,0.341441
1771885479.290655,0.325021
1771885479.611818,0.321164
1771885480.225738,0.613919
1771885480.538854,0.313115
1771885480.957974,0.419120
1771885481.311048,0.353075
1771885481.710216,0.399167
1771885482.026644,0.316428
1771885482.309509,0.282856
1771885483.242454,0.932953
1771885483.652183,0.409728
1771885484.275097,0.622915
1771885484.662035,0.386939
1771885484.963594,0.301561
1771885485.240210,0.276615
1771885485.605089,0.364878
1771885486.002043,0.396955
1771885486.392461,0.390418
1771885486.635200,0.242740
1771885486.921682,0.286482
1771885487.252054,0.330372
1771885487.537982,0.285928
1771885487.863492,0.325510
1771885488.184377,0.320883
1771885488.644775,0.460399
1771885488.908015,0.263241
1771885489.261445,0.353430
1771885489.624692,0.363245
1771885489.983875,0.359185
1771885490.419948,0.436071
1771885490.964583,0.544611
1771885492.392487,1.427920
1771885492.781471,0.388992
1771885493.180876,0.399405
1771885493.529182,0.348307
1771885494.067552,0.538368
1771885494.555096,0.487545
1771885494.944367,0.389271
1771885495.521962,0.577594
1771885495.821974,0.300009
1771885496.150898,0.328927
1771885496.495183,0.344287
1771885496.781102,0.285919
1771885497.163077,0.381973
1771885497.641511,0.478431
1771885498.087416,0.445908
1771885499.276036,1.188621
1771885499.704993,0.428958
1771885500.099135,0.394142
1771885500.461040,0.361905
1771885500.905952,0.444903
1771885501.945794,1.039841
1771885502.791182,0.845397
1771885503.074591,0.283408
1771885504.015418,0.940828
1771885504.556437,0.541014
1771885504.842979,0.286548
1771885505.220962,0.377982
1771885505.542931,0.321970
1771885505.866953,0.324021
1771885506.548131,0.681165
1771885508.149148,1.601019
1771885508.747921,0.598782
1771885509.109235,0.361313
1771885509.440894,0.331662
1771885509.941064,0.500170
1771885510.733805,0.792739
1771885511.866864,1.133061
1771885512.257360,0.390495
1771885512.879058,0.621697
1771885513.604909,0.725850
1771885513.937581,0.332672
1771885514.306222,0.368644
1771885514.627850,0.321623
1771885515.308075,0.680215
1771885515.771163,0.463098
1771885516.113201,0.342042
1771885517.006714,0.893513
1771885517.344538,0.337825
1771885517.615218,0.270679
1771885517.941629,0.326408
1771885518.558533,0.616907
1771885518.824931,0.266399
1771885519.242974,0.418041
1771885519.556011,0.313039
1771885520.141088,0.585075
1771885520.555167,0.414079
1771885521.468369,0.913194
1771885521.914884,0.446525
1771885522.239903,0.325021
1771885522.718958,0.479053
1771885523.297114,0.578153
1771885523.688684,0.391572
1771885524.069068,0.380384
1771885524.436592,0.367524
1771885524.973325,0.536731
1771885525.780718,0.807393
1771885526.116180,0.335464
1771885526.445234,0.329054
1771885526.784703,0.339469
1771885527.379919,0.595212
1771885527.775058,0.395144
1771885528.218825,0.443766
1771885528.521293,0.302470
1771885528.854081,0.332788
1771885529.160053,0.305971
1771885529.492798,0.332745
1771885529.908586,0.415788
1771885531.053559,1.144967
1771885531.347718,0.294164
1771885531.723589,0.375873
1771885532.138896,0.415306
1771885532.563349,0.424454
1771885533.164645,0.601285
1771885533.473430,0.308796
1771885533.946563,0.473134
1771885534.314312,0.367749
1771885535.559807,1.245480
1771885536.633119,1.073323
1771885537.839301,1.206182
1771885538.102973,0.263675
1771885538.968955,0.865977
1771885539.295536,0.326586
1771885539.838972,0.543432
1771885540.175549,0.336580
1771885540.790104,0.614555
1771885541.755215,0.965110
1771885542.588356,0.833140
1771885542.982122,0.393769
1771885543.310481,0.328359
1771885543.670069,0.359587
1771885543.975688,0.305620
1771885544.244798,0.269109
1771885544.536772,0.291974
1771885545.027206,0.490434
1771885545.290627,0.263420
1771885545.678760,0.388133
1771885546.062222,0.383462
1771885546.678949,0.616727
1771885547.242457,0.563506
1771885547.608472,0.366016
1771885547.907204,0.298733
1771885548.450763,0.543559
1771885548.888426,0.437663
1771885549.295859,0.407434
1771885549.833525,0.537665
1771885550.678691,0.845165
1771885551.141088,0.462395
1771885551.440089,0.299005
1771885551.969107,0.529017
1771885552.336148,0.367042
1771885552.752705,0.416557
1771885553.122594,0.369888
1771885553.523109,0.400515
1771885553.885136,0.362028
1771885554.632749,0.747610
1771885554.931823,0.299075
