timestamp,interval_seconds
1771889402.980879,0.350805
1771889403.301704,0.321011
1771889403.641426,0.339724
1771889403.927905,0.286472
1771889404.978235,1.050305
1771889405.994240,1.016011
1771889406.401343,0.407123
1771889406.840360,0.439016
1771889407.225787,0.385426
1771889407.522698,0.296918
1771889407.857558,0.334860
1771889408.260091,0.402523
1771889408.794496,0.534414
1771889409.168056,0.373560
1771889409.519654,0.351598
1771889409.890517,0.370864
1771889410.170182,0.279656
1771889410.669734,0.499561
1771889410.996150,0.326416
1771889411.348769,0.352619
1771889411.724813,0.376043
1771889412.066334,0.341522
1771889412.394536,0.328191
1771889412.736328,0.341804
1771889413.283222,0.546885
1771889413.694206,0.410990
1771889414.019489,0.325285
1771889414.526105,0.506617
1771889415.002163,0.475996
1771889416.951987,1.949868
1771889417.822700,0.870729
1771889418.229756,0.407057
1771889418.502650,0.272895
1771889418.940345,0.437684
1771889419.928327,0.987983
1771889420.955703,1.027382
1771889421.372715,0.417015
1771889421.686285,0.313570
1771889422.059440,0.373155
1771889422.613544,0.554103
1771889423.152571,0.539028
1771889424.173668,1.021079
1771889424.732585,0.558932
1771889425.402668,0.670086
1771889426.011372,0.608704
1771889426.320585,0.309213
1771889426.628464,0.307880
1771889426.991867,0.363397
1771889427.565558,0.573696
1771889427.837577,0.272020
1771889428.129974,0.292398
1771889428.819049,0.689065
1771889429.180171,0.361132
1771889429.565584,0.385413
1771889429.892565,0.326971
1771889430.346867,0.454311
1771889430.749976,0.403111
1771889431.261747,0.511768
1771889431.589653,0.327908
1771889431.909970,0.320317
1771889432.319815,0.409844
1771889433.232570,0.912754
1771889433.574898,0.342330
1771889434.094653,0.519755
1771889434.539573,0.444919
1771889434.851078,0.311505
1771889435.176746,0.325669
1771889435.534866,0.358120
1771889435.879145,0.344279
1771889436.244878,0.365732
1771889436.729079,0.484200
1771889437.731311,1.002231
1771889438.217108,0.485787
1771889438.581772,0.364675
1771889438.871107,0.289336
1771889439.154478,0.283372
1771889439.684577,0.530094
1771889440.047958,0.363383
1771889440.578058,0.530100
1771889440.917941,0.339883
1771889441.266484,0.348543
1771889441.610482,0.343999
1771889442.187223,0.576740
1771889442.703798,0.516575
1771889443.091732,0.387933
1771889443.473196,0.381465
1771889443.881248,0.408052
1771889444.257669,0.376419
1771889444.761086,0.503419
1771889445.582028,0.820941
1771889446.019685,0.437658
1771889446.370787,0.351102
1771889446.761812,0.391022
1771889447.059711,0.297902
1771889447.395895,0.336183
1771889447.853019,0.457124
1771889448.165145,0.312127
1771889448.520326,0.355180
1771889448.861055,0.340718
1771889449.164293,0.303250
1771889449.710749,0.546456
1771889450.123644,0.412895
1771889450.679746,0.556094
1771889451.397084,0.717335
1771889451.795445,0.398372
1771889452.117512,0.322068
1771889452.517928,0.400416
1771889453.295869,0.777937
1771889453.633253,0.337382
1771889454.121686,0.488433
1771889454.652453,0.530773
1771889455.036535,0.384077
1771889455.323830,0.287300
1771889455.665383,0.341554
1771889456.140923,0.475536
1771889456.488363,0.347442
1771889456.782188,0.293825
1771889457.570888,0.788699
