evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,29038.0
0.062,2902.0,137171.0
0.073,3409.6,226067.6
0.085,2762.0,201204.0
0.097,4001.0,294407.25
0.108,4001.0,282140.75
0.109,92.0,168.0
0.116,159.0,190.0
0.12,4001.0,278906.25
0.132,4001.0,258432.66666666666
0.142,96.0,139.0
0.143,3264.75,238760.5
0.155,3237.6,224105.3
0.157,102.0,288.0
0.16,86.0,207.0
0.162,250.0,296.0
0.167,3256.0,234605.5
0.172,98.0,101.0
0.178,2699.3333333333335,192899.66666666666
0.19,3413.0,222534.6
0.202,4001.0,267800.0
0.213,2496.6666666666665,151684.33333333334
0.215,80.0,224.0
0.216,199.0,378.0
0.237,4001.0,262662.0
0.252,94.0,105.0
0.258,92.0,100.0
0.26,1813.0,72784.0
0.272,1110.0,27991.0
0.283,2603.0,146953.25
0.295,1598.5,49905.5
0.303,249.0,9943.0
0.307,1929.0,110030.33333333333
0.316,102.0,113.0
0.318,1411.6666666666667,35543.333333333336
0.33,368.0,6505.5
0.342,2061.0,102345.5
0.353,189.0,647.0
0.36,527.0,9185.0
0.365,77.0,99.0
0.373,86.0,94.0
0.379,559.0,6159.0
0.387,82.0,107.0
0.399,122.0,231.0
0.4,97.0,98.0
