evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,29038.0
0.062,2902.0,137171.0
0.073,3409.6,226067.6
0.085,1523.0,98531.0
0.097,4001.0,294407.25
0.108,4001.0,298549.0
0.109,92.0,168.0
0.12,4001.0,275026.0
0.132,4001.0,245513.5
0.142,96.0,139.0
0.143,4001.0,302337.0
0.155,2728.6666666666665,190594.66666666666
0.157,102.0,288.0
0.16,86.0,207.0
0.162,250.0,296.0
0.167,3007.6666666666665,227975.66666666666
0.178,4001.0,284354.0
0.19,3266.0,207757.5
0.213,2038.0,140137.5
0.216,199.0,378.0
0.237,4001.0,251249.0
0.258,92.0,100.0
0.26,1813.0,72784.0
0.272,1110.0,27991.0
0.283,4001.0,272380.0
0.295,761.0,11762.0
0.303,249.0,9943.0
0.307,4001.0,263870.0
0.318,1725.0,45792.5
0.342,2061.0,102345.5
0.353,189.0,647.0
0.373,86.0,94.0
0.379,559.0,6159.0
0.399,122.0,231.0
