evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,29038.0
0.062,2902.0,137171.0
0.073,3015.3333333333335,208187.33333333334
0.097,4001.0,293193.0
0.108,4001.0,298549.0
0.12,4001.0,256634.0
0.132,4001.0,245513.5
0.143,4001.0,302337.0
0.155,3020.5,210447.0
0.157,102.0,288.0
0.16,86.0,207.0
0.162,250.0,296.0
0.167,3007.6666666666665,227975.66666666666
0.19,1061.0,22354.0
0.213,75.0,99.0
0.216,199.0,378.0
0.303,249.0,9943.0
0.307,4001.0,263870.0
0.318,1725.0,45792.5
0.342,2002.6666666666667,104322.66666666667
0.353,189.0,647.0
0.373,86.0,94.0
0.399,122.0,231.0
