evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,469.0,705.0
0.054,757.5,44897.5
0.074,2473.0,56359.0
0.079,889.0,3178.0
0.08,1544.5,96104.5
0.086,244.0,1332.0
0.088,1174.0,63527.0
0.092,249.0,491.0
0.096,235.0,2970.0
0.104,2270.0,204591.0
0.105,243.5,775.0
0.106,3130.0,222457.0
0.108,1821.0,131948.5
0.111,3226.0,314005.0
0.112,103.0,121.5
0.115,2946.0,323840.0
0.116,100.0,145.0
0.118,819.0,50492.0
0.123,280.0,408.0
0.127,3713.0,379521.0
0.137,509.0,14090.0
0.139,219.0,4512.0
0.141,76.0,195.0
0.143,62.0,108.0
0.147,584.5,16442.5
0.151,916.0,96994.0
0.155,3958.0,355709.0
0.16,2710.0,160865.0
0.161,591.0,17332.0
0.165,576.0,1846.0
0.176,3806.0,331133.0
0.194,1105.0,76124.0
0.218,335.0,42806.5
0.236,215.0,734.0
0.238,1234.0,34417.0
0.25,105.66666666666667,274.0
0.261,83.0,106.0
0.269,397.0,8344.0
0.271,92.0,274.0
0.274,163.5,1387.0
0.282,98.0,99.0
0.293,50.0,93.0
0.297,250.0,3408.0
0.299,98.0,316.0
0.302,543.0,21086.0
0.308,93.0,370.5
0.31,92.5,268.5
0.314,63.0,100.0
0.322,119.0,152.0
0.324,80.0,134.0
0.329,103.0,159.0
0.331,55.0,104.0
0.336,108.0,149.0
0.337,85.0,103.0
0.34,100.0,202.0
0.352,87.0,204.0
0.354,69.0,97.0
0.363,56.0,104.0
0.368,61.0,107.0
0.377,275.0,15087.0
0.385,96.0,144.0
0.398,100.0,229.5
