evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,469.0,705.0
0.079,889.0,3178.0
0.08,1612.0,87049.0
0.096,235.0,2970.0
0.105,115.0,136.0
0.108,1821.0,131948.5
0.112,84.0,90.0
0.118,819.0,50492.0
0.147,1075.0,32784.0
0.151,916.0,96994.0
0.176,3806.0,331133.0
0.25,129.0,363.0
0.271,92.0,274.0
0.297,250.0,3408.0
0.302,992.0,42061.0
0.308,93.0,370.5
0.314,63.0,100.0
0.324,80.0,134.0
0.329,103.0,159.0
0.331,55.0,104.0
0.337,85.0,103.0
0.352,87.0,204.0
0.368,61.0,107.0
0.377,275.0,15087.0
0.398,77.0,206.0
