evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.875,105386.375
0.051,469.0,705.0
0.052,3064.0,530431.0
0.054,874.6666666666666,42416.0
0.055,1611.0,204845.0
0.056,1148.5,21591.0
0.057,1163.0,31546.0
0.058,507.0,1867.0
0.059,538.0,15511.0
0.062,1640.4285714285713,110990.28571428571
0.063,908.0,77123.0
0.064,1066.6666666666667,71894.33333333333
0.065,794.0,47636.0
0.066,1762.6,91038.6
0.067,607.0,27149.0
0.068,2463.0,133857.0
0.069,467.5,1197.5
0.071,103.0,147.0
0.073,876.0,54698.0
0.074,1817.5,44263.5
0.076,911.6666666666666,77491.0
0.077,774.0,45067.333333333336
0.079,636.0,5399.333333333333
0.08,1544.5,96104.5
0.081,887.3333333333334,53863.666666666664
0.082,1857.0,183795.0
0.084,1575.6666666666667,150541.33333333334
0.085,423.6666666666667,1819.3333333333333
0.086,1207.5,62746.0
0.087,1816.6666666666667,103231.66666666667
0.088,1181.3333333333333,67659.33333333333
0.089,816.5,48255.0
0.09,285.0,7762.0
0.092,987.5,69522.5
0.093,330.5,6267.5
0.094,73.0,156.0
0.096,324.5,4135.0
0.097,1615.2857142857142,111958.85714285714
0.099,1511.75,121714.0
0.1,481.5,20180.5
0.102,1379.5,54567.5
0.104,1023.8,61030.4
0.105,243.5,775.0
0.106,3130.0,222457.0
0.107,97.0,280.0
0.108,1764.6,130587.0
0.109,558.3333333333334,21312.666666666668
0.11,3132.0,213673.0
0.111,2120.6666666666665,214593.0
0.112,103.0,121.5
0.113,1513.3333333333333,85910.66666666667
0.114,71.0,140.0
0.115,2290.5,227864.5
0.116,457.0,39981.0
0.117,1612.0,178365.0
0.118,757.0,49893.0
0.119,1204.5,57057.5
0.12,467.0,4865.333333333333
0.122,59.0,109.0
0.123,280.0,408.0
0.125,677.0,19479.0
0.126,683.0,56749.666666666664
0.127,2759.5,309614.5
0.129,859.0,44947.5
0.13,1640.0,93851.5
0.132,1347.0,97695.5
0.133,539.3333333333334,22617.666666666668
0.136,516.0,17225.5
0.137,398.0,7527.0
0.139,386.0,34677.0
0.14,522.0,23164.0
0.141,76.0,195.0
0.142,3224.0,223835.0
0.143,346.2,14959.6
0.144,2678.0,196274.0
0.145,52.0,91.0
0.146,72.0,107.0
0.147,518.3333333333334,15137.333333333334
0.148,1857.0,117567.0
0.149,274.0,10334.25
0.15,580.0,80940.0
0.151,687.0,70055.33333333333
0.152,1006.0,56741.5
0.155,1394.0,93406.6
0.157,782.0,36546.0
0.158,1042.5,62529.5
0.159,2054.0,106848.0
0.16,2112.6666666666665,124677.33333333333
0.161,591.0,17332.0
0.162,86.0,151.0
0.163,721.2,42704.2
0.164,94.0,131.5
0.165,337.0,1008.0
0.166,173.0,449.0
0.167,1225.0,70173.0
