evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5,88236.5
0.051,469.0,705.0
0.054,757.5,44897.5
0.062,1721.0,61716.0
0.064,859.0,64406.0
0.066,3225.0,187376.0
0.067,197.0,13634.0
0.071,103.0,147.0
0.074,1817.5,44263.5
0.076,268.0,40407.0
0.079,889.0,3178.0
0.08,1544.5,96104.5
0.081,530.0,6564.0
0.082,1857.0,183795.0
0.085,513.0,1694.0
0.086,244.0,1332.0
0.088,1174.0,63527.0
0.092,249.0,491.0
0.096,235.0,2970.0
0.1,861.0,40124.0
0.104,1121.6666666666667,85094.33333333333
0.105,243.5,775.0
0.106,3130.0,222457.0
0.107,97.0,280.0
0.108,1821.0,131948.5
0.111,3226.0,314005.0
0.112,103.0,121.5
0.115,2290.5,227864.5
0.116,773.0,79633.0
0.118,448.0,25298.5
0.12,212.0,6040.0
0.123,280.0,408.0
0.127,3713.0,379521.0
0.133,564.0,7985.0
0.137,398.0,7527.0
0.139,386.0,34677.0
0.141,76.0,195.0
0.143,265.6666666666667,5448.666666666667
0.147,584.5,16442.5
0.15,580.0,80940.0
0.151,1002.5,105038.5
0.155,3958.0,355709.0
0.16,1395.0,80519.5
0.161,591.0,17332.0
0.165,337.0,1008.0
0.169,56.0,96.0
0.176,3806.0,331133.0
0.178,704.0,20787.0
0.181,1116.0,32663.0
0.183,402.0,98055.0
0.189,759.0,33562.0
0.194,1105.0,76124.0
0.196,85.0,135.0
0.212,57.0,97.0
0.218,335.0,42806.5
0.224,261.0,1212.0
0.225,69.0,86.0
0.232,530.0,20084.0
0.236,215.0,734.0
0.238,1234.0,34417.0
0.25,105.66666666666667,274.0
0.252,53.0,139.0
0.257,883.0,141835.0
0.261,83.0,106.0
0.265,74.0,97.0
0.269,397.0,8344.0
0.27,97.0,137.0
0.271,92.0,274.0
0.274,163.5,1387.0
0.282,98.0,99.0
0.287,58.0,103.0
0.288,92.0,100.0
0.29,113.0,114.0
0.293,50.0,93.0
0.297,250.0,3408.0
0.299,98.0,316.0
0.302,543.0,21086.0
0.308,93.0,370.5
0.31,92.5,268.5
0.314,72.5,195.0
0.315,70.0,181.0
0.317,537.0,11728.5
0.322,119.0,152.0
0.324,80.0,134.0
0.329,103.0,159.0
0.331,55.0,104.0
0.336,108.0,149.0
0.337,75.0,99.5
0.34,103.0,226.0
0.352,75.0,149.0
0.353,115.0,399.0
0.354,69.0,97.0
0.363,56.0,104.0
0.364,105.0,352.0
0.368,61.0,107.0
0.377,275.0,15087.0
0.381,79.0,103.0
0.384,108.0,115.0
0.385,115.5,291.0
0.391,99.0,110.0
0.395,489.0,44430.0
0.397,271.5,14215.0
0.398,100.0,229.5
0.4,63.0,93.0
