evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.75,172197.5
0.061,95.0,156.0
0.062,3704.5,245436.0
0.073,4001.0,282889.0
0.074,359.0,3865.0
0.085,3251.25,217945.25
0.097,3289.0,185182.5
0.102,148.0,294.0
0.103,100.0,163.0
0.106,140.0,150.0
0.108,3508.0,221615.33333333334
0.119,72.0,95.0
0.12,4001.0,277507.6666666667
0.126,168.0,312.0
0.127,143.0,201.0
0.131,208.0,693.0
0.132,4001.0,280212.5
0.143,4001.0,303273.0
0.145,109.0,113.0
0.147,95.0,206.0
0.148,85.0,89.0
0.155,4001.0,269143.2
0.156,83.0,84.0
0.167,3326.5,231179.0
0.178,3419.75,194854.75
0.179,170.0,175.0
0.19,1565.4,78147.4
0.202,2872.0,40626.0
0.206,119.0,211.0
0.213,2181.0,100134.33333333333
0.217,86.0,98.0
0.218,228.5,562.0
0.225,3249.6666666666665,200686.66666666666
0.231,97.0,144.0
0.236,103.0,319.0
0.237,1615.25,84742.25
0.239,349.0,508.0
0.248,1345.8,67638.8
0.263,62.0,92.0
0.272,2689.6666666666665,194713.66666666666
0.283,782.0,13255.5
0.295,4001.0,284973.0
0.307,1195.0,18434.0
0.317,359.0,988.0
0.342,713.0,10758.0
0.348,62.0,87.0
0.353,682.0,12566.5
0.365,336.5,8199.5
0.367,101.0,443.0
0.377,72.0,138.0
0.378,359.0,2696.0
0.38,88.0,95.0
0.386,91.0,97.0
0.388,610.0,6544.0
0.397,168.0,209.0
