evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,73983.0
0.061,95.0,156.0
0.073,4001.0,287152.0
0.085,3001.3333333333335,190824.66666666666
0.108,1756.0,44808.0
0.12,4001.0,253928.0
0.126,168.0,312.0
0.155,4001.0,287264.0
0.156,83.0,84.0
0.167,4001.0,245307.0
0.178,4001.0,255219.0
0.19,2760.5,170255.5
0.202,2872.0,40626.0
0.213,2773.5,130305.0
0.217,68.0,90.0
0.218,324.0,877.0
0.225,4001.0,258538.0
0.237,2573.5,157361.0
0.263,62.0,92.0
0.272,4001.0,286624.0
0.307,1195.0,18434.0
0.353,1154.0,22068.0
0.365,453.0,12570.0
0.377,72.0,138.0
