evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.25,145379.125
0.056,84.0,133.0
0.061,95.0,156.0
0.062,2548.3333333333335,163734.33333333334
0.063,150.0,297.0
0.073,3193.25,221072.0
0.074,228.5,2276.5
0.085,2943.5555555555557,191618.22222222222
0.097,2921.0,176114.875
0.102,148.0,294.0
0.103,100.0,163.0
0.106,140.0,150.0
0.108,3578.4285714285716,227423.14285714287
0.119,72.0,95.0
0.12,4001.0,277745.4
0.125,102.0,162.0
0.126,168.0,312.0
0.127,143.0,201.0
0.131,208.0,693.0
0.132,3598.6666666666665,244801.88888888888
0.139,97.0,119.0
0.143,4001.0,303273.0
0.145,109.0,113.0
0.147,95.0,206.0
0.148,85.0,89.0
0.155,3869.5555555555557,256306.11111111112
0.156,83.0,84.0
0.167,3142.923076923077,202462.3076923077
0.178,2960.0,181028.66666666666
0.179,170.0,175.0
0.19,1785.4285714285713,79653.42857142857
0.202,2136.5,31183.0
0.206,119.0,211.0
0.211,155.0,285.0
0.213,2534.2,139325.4
0.217,86.0,98.0
0.218,228.5,562.0
0.221,126.0,143.0
0.225,2354.4444444444443,121601.88888888889
0.231,97.0,144.0
0.236,105.0,272.5
0.237,2124.8333333333335,116820.33333333333
0.239,349.0,508.0
0.244,87.0,104.0
0.248,1345.8,67638.8
0.252,87.0,98.0
0.26,1618.25,72737.5
0.263,62.0,92.0
0.272,2957.3333333333335,193047.5
0.283,939.8333333333334,22806.833333333332
0.288,238.0,7011.0
0.295,4001.0,284973.0
0.307,2594.5,93564.0
0.313,150.0,268.0
0.317,359.0,988.0
0.318,4001.0,280188.0
0.33,94.0,98.0
0.332,98.0,158.0
0.337,232.0,5110.0
0.341,80.0,124.0
0.342,539.25,8340.0
0.348,62.0,87.0
0.353,682.0,12566.5
0.365,336.5,8199.5
0.367,101.0,443.0
0.372,93.0,97.0
0.375,139.0,214.0
0.377,72.0,138.0
0.378,359.0,2696.0
0.38,88.0,95.0
0.382,236.0,453.0
0.386,91.0,97.0
0.387,123.0,140.0
0.388,610.0,6544.0
0.392,112.0,148.0
0.397,168.0,209.0
