evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.6064461427798,41700.485158548
0.051,124.0,153.0
0.054,172.0,202.0
0.059,328.0,2080.0000000000005
0.062,1187.0346451706116,39463.69065478081
0.072,83.0,99.0
0.073,1760.2416558075852,100060.37765801637
0.085,3350.430835220113,221644.215210958
0.086,66.0,85.0
0.097,3959.6109242719476,261995.1039022542
0.099,90.0,91.0
0.108,2098.884848639088,103649.73930489522
0.111,123.0,488.0
0.114,219.0,1345.0
0.12,2451.5026319234494,109428.8363303312
0.121,163.0,200.0
0.123,76.0,80.0
0.142,328.0,478.0
0.143,3248.582617223604,207634.64601608625
0.153,97.0,147.0
0.155,3504.9427333929034,187313.98221290004
0.16,249.00000000000003,14034.0
0.164,92.0,95.0
0.167,1810.0302688924758,86913.81364158641
0.169,71.0,72.0
0.171,132.0,224.00000000000003
0.178,3107.345508062072,185289.4160648282
0.183,97.0,140.0
0.188,75.0,100.0
0.19,1075.8519055891127,20226.827059201318
0.197,92.0,140.0
0.202,4001.0,276899.83491383714
0.213,1654.4198758153836,53142.54325680866
0.216,91.0,102.0
0.225,2895.2013194087485,133746.53673948595
0.226,185.0,231.99999999999997
0.237,2642.200364052081,139235.2225292439
0.241,99.39818911831341,122.84950142348971
0.247,85.0,90.0
0.248,732.0804768505944,12142.660046684985
0.256,91.0,93.0
0.259,108.0,110.00000000000001
0.26,2188.3319426103176,59477.39883943248
0.272,1487.558532338845,40667.217940138566
0.283,1584.6558965603929,45963.19123736026
0.284,187.0,356.0
0.289,859.0,10299.0
0.295,1234.5393221180418,24674.892867547678
0.302,48.0,59.0
0.303,97.0,128.0
0.307,1586.0524671083028,43331.937184136696
0.309,154.0,422.0
0.318,4001.0,252959.00000000006
0.319,167.0,194.0
0.323,94.0,106.0
0.33,1714.4824962677753,69357.05987912367
0.338,90.0,153.0
0.343,91.0,97.0
0.347,131.0,315.99999999999994
0.353,1620.1258429905017,59938.14634883207
0.359,84.0,99.0
0.365,282.29240159805926,3349.1040592970526
0.369,254.0,2525.0
0.371,177.0,301.0
0.377,304.51614850032206,4252.328646502694
0.379,93.0,97.0
0.382,100.0,187.0
0.388,1058.0,34366.00000000002
0.391,139.0,151.0
0.398,214.0,388.0
