evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,1831.0
0.06,790.0,17506.0
0.063,62.0,334.0
0.068,134.5,861.0
0.069,231.0,1885.0
0.072,75.0,839.0
0.076,379.0,14058.0
0.079,93.0,99.0
0.08,136.0,505.0
0.085,72.0,408.0
0.086,82.5,857.5
0.089,60.0,253.0
0.09,132.0,361.0
0.093,173.0,725.0
0.094,180.0,5074.0
0.096,256.0,2110.5
0.097,143.0,1120.0
0.099,66.0,287.0
0.104,171.0,1474.0
0.107,288.0,8992.0
0.112,188.0,1717.0
0.119,50.0,91.0
0.124,434.0,2004.0
0.125,93.0,352.0
0.127,92.0,96.0
0.133,113.0,394.0
0.149,459.0,7399.0
0.15,455.0,17399.0
0.154,205.0,11028.0
0.162,1017.0,101616.0
0.177,747.0,52333.0
0.198,58.0,143.0
0.202,149.0,745.0
0.212,184.0,1123.0
0.218,91.0,251.0
0.227,229.0,1925.0
0.228,53.0,80.0
0.229,68.0,100.0
0.237,61.0,145.0
0.238,269.0,1901.0
0.254,55.0,137.0
0.255,102.0,117.0
0.26,50.0,92.0
0.262,82.0,100.0
0.269,240.0,413.0
0.271,235.0,763.0
0.28,44.0,84.0
0.288,479.0,2633.0
0.291,448.0,3065.0
0.305,83.0,150.0
0.313,351.0,2119.0
0.315,214.0,2233.0
0.333,989.0,91311.0
0.335,21.0,33.0
0.346,81.0,154.0
