evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,283.0
0.052,255.66666666666666,7997.666666666667
0.054,104.0,1831.0
0.055,78.5,354.0
0.056,54.0,91.0
0.057,1314.0,37579.0
0.058,74.33333333333333,425.0
0.059,70.0,284.0
0.06,790.0,17506.0
0.061,172.0,4044.0
0.062,603.0,8622.0
0.063,115.33333333333333,702.0
0.064,134.0,1048.0
0.065,154.5,1240.5
0.066,80.0,394.0
0.068,133.33333333333334,937.6666666666666
0.069,378.5,16682.0
0.07,270.0,2352.5
0.071,67.0,578.0
0.072,193.25,1872.25
0.073,149.0,487.0
0.074,66.33333333333333,387.0
0.076,255.5,7365.5
0.077,79.25,385.75
0.078,68.0,205.0
0.079,255.4,18927.2
0.08,203.75,1162.5
0.081,73.0,498.0
0.082,154.0,1884.0
0.083,51.0,184.0
0.085,68.33333333333333,409.0
0.086,82.5,857.5
0.087,155.0,926.0
0.088,121.0,437.0
0.089,58.5,177.0
0.09,114.0,325.0
0.092,178.0,513.0
0.093,280.75,10418.25
0.094,106.0,1830.6666666666667
0.096,292.25,11653.75
0.097,117.66666666666667,908.1666666666666
0.099,85.66666666666667,763.6666666666666
0.1,135.5,467.0
0.101,202.66666666666666,1628.0
0.102,60.0,203.0
0.103,94.0,419.0
0.104,237.5,4054.0
0.105,127.75,760.0
0.106,60.333333333333336,154.33333333333334
0.107,185.6,2857.4
0.112,114.66666666666667,1099.3333333333333
0.114,59.5,160.0
0.119,50.0,91.0
0.12,67.0,160.0
0.122,167.0,670.0
0.124,183.33333333333334,789.3333333333334
0.125,93.0,352.0
0.127,92.0,96.0
0.13,51.0,140.0
0.131,615.0,13500.0
0.133,107.5,251.5
0.138,357.0,1627.0
0.139,435.0,13719.0
0.14,167.0,354.0
0.145,90.0,618.0
0.149,374.3333333333333,10888.333333333334
0.15,455.0,17399.0
0.154,205.0,11028.0
0.155,233.0,1626.5
0.156,64.0,148.0
0.162,1017.0,101616.0
0.164,411.0,7165.0
0.167,55.0,58.0
0.168,303.5,2186.0
0.176,48.0,93.0
0.177,409.6666666666667,20417.333333333332
0.178,71.0,104.0
0.18,79.0,202.0
0.181,860.0,127405.0
0.185,262.6666666666667,4414.666666666667
0.186,280.0,1743.0
0.194,99.0,365.0
0.197,107.5,573.0
0.198,56.0,122.0
0.199,97.0,151.0
0.202,149.0,745.0
0.203,397.0,2816.0
0.205,212.0,666.0
0.206,82.0,216.0
0.207,113.0,208.0
0.208,87.5,169.5
0.209,139.0,293.0
0.21,291.0,3370.0
0.212,190.5,1340.0
0.214,119.0,402.0
0.218,91.0,251.0
0.219,99.0,360.0
0.221,351.5,3361.5
0.224,404.5,4275.5
0.225,170.0,913.0
0.226,233.0,1941.5
0.227,334.5,2887.5
0.228,80.33333333333333,187.66666666666666
0.229,81.33333333333333,166.0
0.232,414.0,4794.0
0.233,48.0,89.0
0.234,105.0,319.0
0.235,356.0,5540.0
0.237,145.5,1357.5
0.238,181.5,1112.0
0.241,1172.0,16984.0
0.242,204.0,1113.5
0.245,140.0,372.0
0.246,128.0,264.0
0.247,139.0,280.0
0.249,71.0,134.0
0.252,50.0,93.0
0.254,55.0,137.0
0.255,102.0,117.0
0.257,75.0,130.5
0.26,367.0,5902.5
0.262,82.0,100.0
0.265,62.0,197.0
0.268,991.0,14810.0
0.269,240.0,413.0
0.27,192.0,1268.0
0.271,235.0,763.0
0.272,267.0,598.0
0.273,85.0,179.0
0.277,285.5,1903.5
0.279,269.0,4887.5
0.28,44.0,84.0
0.282,86.0,202.0
0.285,232.0,855.0
0.286,452.0,8947.5
0.288,479.0,2633.0
0.29,200.0,964.0
0.291,297.0,1663.5
0.292,222.0,632.0
0.297,102.33333333333333,636.3333333333334
0.302,213.0,2991.0
0.305,82.0,143.0
0.307,166.0,1349.0
0.308,144.0,299.0
0.309,148.0,765.0
0.313,351.0,2119.0
0.314,370.0,4521.0
0.315,203.0,1444.0
0.321,88.0,154.0
0.333,989.0,91311.0
0.335,21.0,33.0
0.34,95.0,209.0
0.346,81.0,154.0
0.347,250.0,1131.0
0.351,382.0,5097.0
0.352,110.0,722.0
0.375,108.0,171.0
