evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,52.0,102.0
0.054,104.0,1831.0
0.06,790.0,17506.0
0.063,62.0,334.0
0.064,134.0,1048.0
0.065,132.0,589.0
0.068,134.5,861.0
0.069,223.5,3842.0
0.072,75.0,839.0
0.076,379.0,14058.0
0.079,471.5,45211.0
0.08,136.0,505.0
0.082,230.0,3505.0
0.083,51.0,184.0
0.085,72.0,408.0
0.086,82.5,857.5
0.087,75.0,293.0
0.089,58.5,177.0
0.09,132.0,361.0
0.093,173.0,725.0
0.094,180.0,5074.0
0.096,190.33333333333334,1455.0
0.097,157.0,1531.3333333333333
0.099,97.0,976.0
0.1,135.5,467.0
0.101,127.0,450.0
0.102,60.0,203.0
0.104,171.0,1474.0
0.105,148.66666666666666,748.3333333333334
0.107,158.66666666666666,3262.0
0.112,188.0,1717.0
0.114,59.5,160.0
0.119,50.0,91.0
0.122,167.0,670.0
0.124,183.33333333333334,789.3333333333334
0.125,93.0,352.0
0.127,92.0,96.0
0.133,107.5,251.5
0.139,435.0,13719.0
0.145,111.0,1041.0
0.149,531.5,16210.5
0.15,455.0,17399.0
0.154,205.0,11028.0
0.162,1017.0,101616.0
0.164,411.0,7165.0
0.168,154.0,1857.0
0.177,549.0,30351.5
0.178,71.0,104.0
0.185,262.6666666666667,4414.666666666667
0.186,280.0,1743.0
0.197,107.5,573.0
0.198,58.0,143.0
0.202,149.0,745.0
0.206,82.0,216.0
0.207,113.0,208.0
0.208,84.0,94.0
0.209,139.0,293.0
0.212,184.0,1123.0
0.214,119.0,402.0
0.218,91.0,251.0
0.219,99.0,360.0
0.221,351.5,3361.5
0.224,697.0,8103.0
0.226,233.0,1941.5
0.227,334.5,2887.5
0.228,85.5,216.5
0.229,81.33333333333333,166.0
0.232,414.0,4794.0
0.234,105.0,319.0
0.235,356.0,5540.0
0.237,61.0,145.0
0.238,269.0,1901.0
0.241,1172.0,16984.0
0.242,336.0,2069.0
0.245,140.0,372.0
0.246,145.0,287.0
0.247,139.0,280.0
0.252,50.0,93.0
0.254,55.0,137.0
0.255,102.0,117.0
0.26,50.0,92.0
0.262,82.0,100.0
0.265,62.0,197.0
0.268,991.0,14810.0
0.269,240.0,413.0
0.27,192.0,1268.0
0.271,235.0,763.0
0.272,267.0,598.0
0.273,85.0,179.0
0.277,285.5,1903.5
0.279,180.0,541.0
0.28,44.0,84.0
0.282,86.0,202.0
0.285,232.0,855.0
0.286,452.0,8947.5
0.288,479.0,2633.0
0.29,200.0,964.0
0.291,297.0,1663.5
0.292,222.0,632.0
0.297,102.33333333333333,636.3333333333334
0.302,213.0,2991.0
0.305,82.0,143.0
0.307,166.0,1349.0
0.308,144.0,299.0
0.309,148.0,765.0
0.313,351.0,2119.0
0.314,370.0,4521.0
0.315,203.0,1444.0
0.333,989.0,91311.0
0.335,21.0,33.0
0.34,95.0,209.0
0.346,81.0,154.0
0.347,250.0,1131.0
0.351,382.0,5097.0
0.352,110.0,722.0
