timestamp,interval_seconds
1772037254.118002,0.697829
1772037254.830544,0.712713
1772037255.517617,0.687074
1772037256.470347,0.952729
1772037257.549009,1.078662
1772037258.442225,0.893218
1772037259.227457,0.785215
1772037260.073973,0.846525
1772037261.337297,1.263317
1772037262.141890,0.804607
1772037262.997282,0.855373
1772037263.725836,0.728563
1772037264.851604,1.125781
1772037265.721156,0.869522
1772037266.359824,0.638690
1772037267.132471,0.772654
1772037268.249252,1.116775
1772037269.089680,0.840433
1772037269.817166,0.727467
1772037270.482460,0.665310
1772037271.433206,0.950749
1772037272.260921,0.827714
1772037272.985739,0.724821
1772037273.762000,0.776260
1772037274.750840,0.988809
1772037275.600991,0.850164
1772037276.459269,0.858288
1772037277.219301,0.760034
1772037278.201623,0.982323
1772037278.993141,0.791521
1772037279.808739,0.815598
1772037280.634861,0.826105
1772037281.664403,1.029557
1772037282.488533,0.824132
1772037283.253246,0.764711
1772037283.901714,0.648461
1772037285.215545,1.313840
1772037285.947158,0.731605
1772037286.848472,0.901321
1772037287.718952,0.870483
1772037288.840499,1.121523
1772037289.714248,0.873768
1772037290.656867,0.942622
1772037291.482064,0.825199
1772037292.489095,1.007022
1772037293.426920,0.937832
1772037294.344006,0.917086
1772037295.247955,0.903948
1772037296.354180,1.106222
1772037297.202273,0.848095
1772037297.965155,0.762879
1772037298.789510,0.824360
1772037299.637201,0.847675
1772037300.485632,0.848445
1772037301.306586,0.820955
1772037302.171072,0.864486
1772037303.376301,1.205225
1772037304.138305,0.762010
1772037304.968339,0.830035
1772037305.695345,0.726994
1772037306.828373,1.133038
1772037307.721082,0.892710
1772037308.474773,0.753690
1772037309.332587,0.857819
1772037310.476568,1.143975
1772037311.232472,0.755902
1772037312.050499,0.818031
1772037312.804816,0.754319
1772037314.027792,1.222949
1772037314.866589,0.838819
1772037315.687135,0.820547
1772037316.566816,0.879679
1772037317.715651,1.148838
1772037318.611837,0.896183
1772037319.417049,0.805214
1772037320.254340,0.837293
1772037321.357959,1.103615
1772037322.123548,0.765592
1772037322.955005,0.831445
1772037323.934840,0.979846
1772037325.135780,1.200937
1772037325.824255,0.688478
1772037326.659023,0.834765
1772037327.556316,0.897296
1772037328.638108,1.081790
1772037329.432738,0.794624
1772037330.178321,0.745588
1772037331.036941,0.858620
1772037332.177141,1.140182
1772037332.937196,0.760076
1772037333.638192,0.700990
1772037334.437756,0.799566
1772037335.753422,1.315663
1772037336.559058,0.805636
1772037337.266634,0.707586
1772037337.965525,0.698880
1772037339.165164,1.199646
1772037339.958645,0.793475
1772037340.736807,0.778163
1772037341.610079,0.873275
1772037342.730357,1.120280
1772037343.494644,0.764283
1772037344.266324,0.771679
1772037345.125518,0.859197
1772037346.101385,0.975870
1772037347.079692,0.978295
1772037347.900093,0.820408
1772037348.728025,0.827937
1772037349.724119,0.996089
1772037350.519834,0.795711
1772037351.355007,0.835178
1772037352.080426,0.725418
1772037353.433426,1.353001
1772037354.229294,0.795870
1772037355.045497,0.816182
1772037355.921960,0.876481
1772037357.072951,1.150992
1772037357.721257,0.648299
1772037358.415093,0.693844
1772037359.267633,0.852541
1772037360.506048,1.238413
1772037361.372888,0.866838
1772037362.091872,0.718979
1772037362.997913,0.906048
1772037364.053230,1.055315
1772037364.864775,0.811544
1772037365.695434,0.830655
1772037366.569764,0.874328
1772037367.525744,0.955988
1772037368.247148,0.721405
1772037369.074841,0.827688
