evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,72611.0
0.051,434.0,37906.0
0.055,240.5,1041.5
0.056,321.0,8107.0
0.057,644.5,111512.0
0.058,809.0,51295.0
0.061,107.0,9160.0
0.064,434.0,50587.0
0.067,290.0,1943.0
0.068,318.6666666666667,57093.666666666664
0.069,357.0,13175.5
0.07,453.0,36333.0
0.071,143.0,41165.0
0.073,349.0,23593.0
0.074,611.0,67737.0
0.075,442.0,31882.0
0.077,1243.0,89589.0
0.079,433.0,29907.0
0.08,387.5,17006.5
0.082,434.0,24966.0
0.083,957.0,12125.5
0.085,204.0,14387.0
0.086,172.0,5199.0
0.089,271.0,17965.0
0.09,434.0,23705.0
0.094,434.0,26920.0
0.095,433.0,111848.0
0.096,322.0,31784.0
0.097,96.5,4771.5
0.099,434.0,11008.0
0.101,653.3333333333334,24992.333333333332
0.104,417.0,16705.0
0.105,111.0,140.0
0.108,75.0,201.0
0.109,171.5,6592.0
0.11,403.5,2361.5
0.112,501.0,34039.0
0.113,482.0,15061.0
0.114,296.0,2333.0
0.115,228.0,1424.0
0.12,663.6666666666666,48676.0
0.122,308.0,13107.0
0.123,150.0,223.0
0.124,162.33333333333334,24794.333333333332
0.125,104.0,336.0
0.126,207.66666666666666,7313.666666666667
0.127,462.0,11122.0
0.128,314.5,30422.5
0.129,251.0,9435.0
0.13,288.0,57593.5
0.131,435.0,43916.0
0.132,204.0,4746.0
0.133,357.0,5726.666666666667
0.135,360.6666666666667,53528.666666666664
0.137,335.0,2007.0
0.138,869.0,14958.0
0.141,434.0,55252.0
0.143,71.0,101.0
0.144,135.0,416.0
0.145,218.0,2673.0
0.147,156.0,1744.0
0.15,255.5,17529.0
0.151,211.0,10450.0
0.153,441.25,32713.25
0.154,219.0,689.0
0.155,81.0,208.0
0.156,68.0,137.0
0.158,288.5,6240.5
0.159,658.0,27573.0
0.16,606.0,29357.0
0.161,93.0,447.0
0.162,3225.0,376940.0
0.163,110.5,464.5
0.165,3195.0,237317.0
0.166,1428.3333333333333,134967.66666666666
0.168,4001.0,494563.0
0.172,1875.0,122111.0
0.174,92.0,145.0
0.175,724.25,79855.0
0.177,130.0,859.0
0.18,2213.0,347534.0
