evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,287.0,59293.0
0.097,61.0,163.0
0.11,75.0,310.0
0.113,95.0,306.0
0.13,141.0,371.0
0.153,139.0,3289.0
0.166,191.0,302.0
0.184,1060.0,55117.0
0.195,127.0,379.0
0.214,214.0,2690.0
0.243,121.0,234.0
0.248,161.0,1912.0
0.262,145.0,413.0
0.28,422.0,14131.0
0.286,2228.0,229117.0
0.289,92.5,503.5
0.306,1882.0,211462.0
0.312,152.0,861.0
0.318,89.0,312.0
0.323,130.0,425.0
0.324,831.0,69750.0
0.364,407.0,34684.0
0.365,51.0,134.0
0.375,1693.0,178130.0
0.378,85.0,99.0
0.38,114.0,454.0
0.383,686.0,87205.0
