evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,434.0,21652.0
0.07,453.0,36333.0
0.073,349.0,23593.0
0.074,434.0,99174.0
0.082,434.0,24966.0
0.083,869.0,19229.0
0.085,204.0,14387.0
0.097,61.0,163.0
0.11,75.0,310.0
0.113,95.0,306.0
0.12,129.0,639.0
0.13,141.0,371.0
0.131,435.0,43916.0
0.133,145.0,582.0
0.153,107.5,1697.5
0.166,191.0,302.0
0.168,4001.0,494563.0
0.175,119.0,161.0
0.184,1060.0,55117.0
0.185,3324.0,211971.0
0.19,95.0,100.0
0.195,127.0,379.0
0.199,177.0,322.0
0.204,4001.0,412455.0
0.206,843.0,37888.0
0.214,214.0,2690.0
0.242,240.0,5773.0
0.243,121.0,234.0
0.248,161.0,1912.0
0.262,218.0,2068.0
0.265,193.0,1194.0
0.266,1056.0,148872.0
0.27,961.0,109161.0
0.28,422.0,14131.0
0.286,2228.0,229117.0
0.289,92.5,503.5
0.304,87.0,238.0
0.306,1882.0,211462.0
0.307,392.0,12691.0
0.312,152.0,861.0
0.313,1280.0,98540.0
0.318,89.0,312.0
0.323,130.0,425.0
0.324,831.0,69750.0
0.325,1146.0,136155.0
0.327,233.0,3573.0
0.339,84.5,92.0
0.34,100.0,265.0
0.349,135.0,2446.0
0.352,89.0,158.0
0.364,407.0,34684.0
0.365,51.0,134.0
0.375,1693.0,178130.0
0.378,85.0,99.0
0.38,114.0,454.0
0.383,453.5,44202.0
0.384,243.0,3173.0
