evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.2,112263.8
0.059,106.0,153.0
0.062,2541.7,158434.7
0.065,77.0,79.0
0.066,100.0,106.0
0.073,3993.8571428571427,255057.57142857142
0.076,322.0,1295.0
0.079,58.0,90.0
0.081,105.0,156.0
0.085,64.0,218.0
0.097,3433.4545454545455,224564.45454545456
0.1,4001.0,272786.0
0.108,3625.875,243255.375
0.109,121.0,209.0
0.11,165.0,350.0
0.12,2811.125,181475.125
0.124,106.0,343.0
0.13,109.0,202.0
0.132,3662.1428571428573,240421.2857142857
0.133,81.0,304.0
0.143,3569.4,240749.0
0.154,118.0,147.0
0.155,3460.5714285714284,231063.0
0.167,3045.625,210949.75
0.171,100.0,131.0
0.172,322.0,2935.0
0.178,3546.8571428571427,237117.0
0.179,133.0,154.0
0.185,93.0,97.0
0.186,64.0,99.0
0.19,2994.6,183039.8
0.194,45.0,50.0
0.195,68.0,80.0
0.199,85.0,99.0
0.202,2340.1666666666665,143104.66666666666
0.206,116.0,213.0
0.212,322.0,482.0
0.213,3413.0,213847.6
0.216,83.0,98.0
0.223,105.0,107.0
0.225,1573.0,71363.57142857143
0.23,92.0,101.0
0.233,110.0,135.0
0.237,1080.6666666666667,16919.666666666668
0.238,1073.0,26289.0
0.242,131.0,440.0
0.248,2627.0,163947.5
0.26,1974.5,93714.875
0.262,140.0,165.0
0.265,391.0,5594.0
0.27,101.0,103.0
0.272,1730.4285714285713,95898.28571428571
0.283,784.0,11162.0
0.287,110.0,184.0
0.292,120.0,194.0
0.293,87.0,90.0
0.298,141.0,165.0
0.301,221.0,398.0
0.303,99.0,100.0
0.307,493.0,9547.0
0.326,130.0,257.0
0.33,1025.0,27001.5
0.331,73.0,88.0
0.332,95.0,117.0
0.336,322.0,558.0
0.341,127.0,175.0
0.342,2045.0,98048.0
0.344,83.0,84.0
0.353,2031.0,137568.5
0.355,110.0,116.0
0.365,281.0,3004.0
0.388,628.0,15161.0
0.4,95.0,106.0
