evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,112052.5
0.059,106.0,153.0
0.062,4001.0,273557.0
0.066,100.0,106.0
0.073,4001.0,237981.5
0.079,58.0,90.0
0.081,105.0,156.0
0.085,64.0,218.0
0.097,3516.8571428571427,227564.57142857142
0.1,4001.0,272786.0
0.108,4001.0,290876.5
0.109,121.0,209.0
0.11,165.0,350.0
0.12,2598.25,139530.75
0.132,4001.0,266434.6666666667
0.133,60.0,286.0
0.143,4001.0,289116.0
0.154,102.0,106.0
0.155,4001.0,274577.5
0.167,3219.4,231448.6
0.171,100.0,131.0
0.178,4001.0,258367.5
0.186,64.0,99.0
0.19,2743.0,158960.25
0.194,45.0,50.0
0.199,85.0,99.0
0.202,110.0,170.0
0.206,116.0,213.0
0.213,4001.0,259282.0
0.216,83.0,98.0
0.223,105.0,107.0
0.225,1071.0,30094.2
0.23,92.0,101.0
0.237,1078.5,16949.0
0.238,1073.0,26289.0
0.242,131.0,440.0
0.248,1482.0,35427.0
0.26,1890.2,88439.2
0.27,101.0,103.0
0.272,1628.3333333333333,109194.33333333333
0.283,784.0,11162.0
0.287,110.0,184.0
0.293,87.0,90.0
0.298,141.0,165.0
0.301,221.0,398.0
0.307,685.5,14080.5
0.326,130.0,257.0
0.33,1025.0,27001.5
0.331,73.0,88.0
0.341,127.0,175.0
0.342,2045.0,98048.0
0.344,83.0,84.0
0.353,2031.0,137568.5
0.4,95.0,106.0
