evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.0,83671.0
0.059,106.0,153.0
0.062,4001.0,273557.0
0.073,4001.0,237981.5
0.079,58.0,90.0
0.085,64.0,218.0
0.097,2871.3333333333335,183988.66666666666
0.1,4001.0,272786.0
0.108,4001.0,290876.5
0.109,121.0,209.0
0.11,165.0,350.0
0.12,3379.3333333333335,184604.33333333334
0.132,4001.0,284853.0
0.143,4001.0,289116.0
0.155,4001.0,274577.5
0.167,4001.0,289286.0
0.171,100.0,158.0
0.186,64.0,99.0
0.19,3289.0,205154.33333333334
0.194,45.0,50.0
0.199,85.0,99.0
0.202,110.0,170.0
0.206,116.0,213.0
0.213,4001.0,259282.0
0.216,83.0,98.0
0.225,1376.0,42657.5
0.23,92.0,101.0
0.237,1078.5,16949.0
0.242,131.0,440.0
0.26,1890.2,88439.2
0.27,101.0,103.0
0.272,1628.3333333333333,109194.33333333333
0.283,784.0,11162.0
0.293,87.0,90.0
0.298,141.0,165.0
0.326,130.0,257.0
0.33,1025.0,27001.5
0.331,73.0,88.0
0.344,83.0,84.0
0.353,4001.0,274597.0
