evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,985.0
0.052,378.0,12041.0
0.053,131.0,158.0
0.065,410.0,5116.5
0.069,872.0,10707.0
0.08,186.0,236.0
0.085,90.0,276.0
0.092,552.0,21464.0
0.096,115.0,117.0
0.106,85.0,92.0
0.107,378.0,6033.0
0.108,378.0,15907.0
0.11,93.0,210.0
0.119,173.0,533.0
0.123,383.0,1638.0
0.129,378.0,2589.0
0.133,82.0,216.0
0.138,378.0,26859.0
0.14,152.0,387.0
0.142,426.0,907.0
0.143,4001.0,280230.0
0.148,106.0,149.0
0.155,4001.0,305314.0
0.159,99.0,315.0
0.167,4001.0,271023.0
0.17,362.0,7949.0
0.174,308.0,1602.0
0.19,4001.0,297279.5
0.191,257.0,1135.0
0.194,85.0,93.0
0.198,108.5,123.5
0.203,82.0,98.0
0.208,271.0,2166.5
0.21,706.0,3440.0
0.214,299.0,2185.0
0.215,125.0,290.0
0.221,81.0,137.0
0.224,150.0,248.0
0.225,2370.0,119960.5
0.226,99.0,114.0
0.237,2205.5,140054.0
0.241,80.0,97.0
0.243,38.0,48.0
0.248,4001.0,252142.0
0.255,103.0,155.0
0.266,91.0,202.0
0.277,76.0,82.0
0.283,657.0,20231.0
0.287,130.0,245.0
0.3,108.0,115.0
0.307,590.0,12035.0
0.311,103.0,158.0
0.321,81.0,103.0
0.324,124.0,197.0
0.33,216.0,1771.0
0.331,172.0,343.0
0.342,197.5,2214.0
0.343,170.0,465.0
0.344,93.0,107.0
0.346,100.0,102.0
0.352,81.0,91.0
0.353,379.0,4399.0
0.361,155.0,298.0
0.362,104.0,107.0
0.368,83.0,161.0
0.378,83.0,98.0
0.388,1162.0,51442.0
