evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,12041.0
0.053,131.0,158.0
0.065,442.0,689.0
0.069,872.0,10707.0
0.085,90.0,276.0
0.129,378.0,2589.0
0.138,378.0,26859.0
0.14,102.0,105.0
0.142,426.0,907.0
0.167,4001.0,271023.0
0.17,102.0,196.0
0.203,82.0,98.0
0.21,706.0,3440.0
0.221,81.0,137.0
0.237,410.0,5823.0
0.287,130.0,245.0
0.342,229.0,3496.0
0.343,170.0,465.0
0.344,93.0,107.0
0.353,379.0,4399.0
0.361,155.0,298.0
0.362,104.0,107.0
0.378,83.0,98.0
