evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,12041.0
0.053,131.0,158.0
0.065,442.0,689.0
0.069,872.0,10707.0
0.085,90.0,276.0
0.096,115.0,117.0
0.11,93.0,210.0
0.119,173.0,533.0
0.129,378.0,2589.0
0.138,378.0,26859.0
0.14,102.0,105.0
0.142,426.0,907.0
0.148,106.0,149.0
0.167,4001.0,271023.0
0.17,362.0,7949.0
0.174,308.0,1602.0
0.19,4001.0,243770.0
0.191,257.0,1135.0
0.203,82.0,98.0
0.21,706.0,3440.0
0.221,81.0,137.0
0.224,150.0,248.0
0.225,4001.0,232346.0
0.237,410.0,5823.0
0.248,4001.0,252142.0
0.266,91.0,202.0
0.287,130.0,245.0
0.3,108.0,115.0
0.307,590.0,12035.0
0.311,103.0,158.0
0.324,124.0,197.0
0.342,229.0,3496.0
0.343,170.0,465.0
0.344,93.0,107.0
0.353,379.0,4399.0
0.361,155.0,298.0
0.362,104.0,107.0
0.378,83.0,98.0
