evolution rate,geometric mean length lived,geometric mean species population time
0.05,2821.783203936779,183962.42002282993
0.052,78.0,150.0
0.055,250.0,464.00000000000006
0.057,246.0,544.0
0.059,79.0,84.0
0.062,2771.8081795154817,151210.1558510969
0.069,82.0,87.0
0.072,509.0,2596.0000000000005
0.073,3105.3384922047608,191526.56574161752
0.078,90.0,96.0
0.085,4001.0,273827.3391499561
0.09,90.0,98.0
0.095,87.0,107.0
0.097,4001.0,288322.49765173387
0.104,146.20191517213445,397.4418196415671
0.108,4001.0,282286.0591861944
0.115,375.0,7325.000000000002
0.12,4001.0,271390.28350451065
0.121,89.0,91.0
0.125,90.0,96.0
0.126,509.0,4162.0
0.132,3751.072945821051,251500.0458691358
0.141,553.9999999999999,16401.000000000004
0.143,2277.860330389187,104803.38054199456
0.155,3560.2051569220152,242256.4149310285
0.167,3245.653670726675,195916.04690164595
0.177,84.0,91.0
0.178,2234.7026734868873,99226.05256912626
0.184,87.0,104.0
0.187,80.0,93.0
0.19,2828.864558702008,120658.99895885999
0.191,162.16966424088076,298.95819105687673
0.193,122.4499897917513,146.9693845669907
0.202,2284.7759538256864,90032.68695358299
0.213,2832.370426712018,153253.3156014369
0.225,3017.3567455875946,162361.2532115561
0.237,2896.901431192304,126695.53341175172
0.248,2509.0215656352248,113049.24678865346
0.249,90.0,141.0
0.26,1878.610814887008,64891.213000267155
0.272,2069.631268411605,72193.38953316766
0.283,1637.7820367802303,55404.8859036818
0.291,169.0,317.0
0.295,1623.5294727601135,40860.12756910863
0.306,71.0,84.0
0.307,1118.9999999999998,21868.999999999993
0.318,1943.785892631429,72723.83023351838
0.33,1324.6916622369147,29100.08288647989
0.336,409.99999999999994,1186.9999999999998
0.342,1576.9971464780774,69618.2277137245
0.353,1387.9999999999998,23476.0
0.358,149.0,215.0
0.361,100.0,110.00000000000001
0.365,1107.0000000000002,13621.999999999996
0.368,389.99999999999994,2589.9999999999995
0.377,1080.9999999999998,25499.999999999993
0.38,73.0,98.0
0.381,131.0,227.0
0.39,136.0,150.0
0.391,305.99999999999994,777.0
0.394,145.0,204.0
