evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,850.0
0.052,81.0,96.0
0.073,3297.5,214388.75
0.074,1539.0,79145.0
0.075,175.0,716.0
0.081,138.0,295.0
0.085,2044.5,127030.5
0.091,243.0,1136.0
0.097,1367.0,43894.0
0.108,4001.0,317626.0
0.129,117.0,534.0
0.132,4001.0,285907.0
0.143,2047.25,137072.75
0.155,78.0,1104.0
0.164,116.0,219.0
0.167,2738.8,179691.0
0.176,152.0,171.0
0.178,4001.0,225322.0
0.187,93.0,95.0
0.19,4001.0,299343.0
0.202,4001.0,264583.6666666667
0.211,352.0,858.0
0.213,2105.5,149850.5
0.225,4001.0,265936.25
0.237,3069.6666666666665,199889.0
0.245,178.0,252.0
0.248,4001.0,289958.0
0.249,97.0,150.0
0.258,319.0,1423.0
0.26,1772.6666666666667,75816.66666666667
0.262,122.0,188.5
0.268,230.0,634.0
0.277,86.0,153.0
0.283,1112.0,13148.0
0.295,2339.5,149534.5
0.307,1368.0,51477.5
0.318,89.5,949.5
0.322,295.0,2661.0
0.33,1348.0,59079.0
0.347,94.0,153.0
0.353,1276.5,24838.0
0.354,159.0,458.0
0.357,100.0,101.0
0.365,1372.0,56898.5
0.38,97.0,99.0
0.388,100.0,878.0
0.395,86.0,99.0
0.397,49.0,65.0
