evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.5,718.0
0.052,81.0,96.0
0.062,132.33333333333334,1079.3333333333333
0.066,181.0,1619.0
0.073,2962.75,187231.625
0.074,1539.0,79145.0
0.075,134.0,449.5
0.076,285.0,1848.0
0.081,138.0,295.0
0.085,1674.6666666666667,94594.33333333333
0.089,100.0,111.0
0.091,243.0,1136.0
0.097,2684.0,154334.0
0.103,72.0,86.0
0.108,4001.0,306250.5
0.129,117.0,534.0
0.132,3027.6666666666665,215369.66666666666
0.143,2871.714285714286,198522.42857142858
0.148,91.0,93.0
0.151,168.0,364.0
0.155,2039.5,132944.0
0.164,116.0,219.0
0.167,2357.6666666666665,150991.33333333334
0.172,104.0,316.0
0.175,88.0,102.0
0.176,152.0,171.0
0.178,4001.0,213391.5
0.187,93.0,95.0
0.19,2905.3333333333335,193818.0
0.191,83.0,87.0
0.197,80.0,89.0
0.202,4001.0,275804.25
0.211,352.0,858.0
0.213,2119.2,126465.6
0.225,3272.285714285714,197191.85714285713
0.237,3069.6666666666665,199889.0
0.245,178.0,252.0
0.248,3224.5,213927.5
0.249,97.0,150.0
0.258,319.0,1423.0
0.26,2180.6,111567.4
0.262,122.0,188.5
0.268,230.0,634.0
0.269,563.0,14096.0
0.275,104.0,109.0
0.277,86.0,153.0
0.283,2556.5,149605.0
0.291,85.0,115.0
0.295,2869.25,171714.25
0.307,1489.0,50789.666666666664
0.308,164.0,575.0
0.311,115.0,151.0
0.318,328.3333333333333,5501.666666666667
0.319,103.0,306.0
0.322,188.0,1376.0
0.33,1348.0,59079.0
0.337,84.0,181.0
0.342,2761.0,134217.0
0.343,91.0,101.0
0.347,94.0,153.0
0.352,106.0,132.0
0.353,1276.5,24838.0
0.354,159.0,458.0
0.357,100.0,101.0
0.365,777.75,29706.5
0.367,94.0,99.0
0.38,97.0,99.0
0.388,132.5,2758.0
0.395,86.0,99.0
0.397,49.0,65.0
0.398,97.0,153.0
