evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,850.0
0.052,81.0,96.0
0.073,4001.0,269096.0
0.081,119.0,153.0
0.085,88.0,155.0
0.091,243.0,1136.0
0.108,4001.0,317626.0
0.129,117.0,534.0
0.132,4001.0,285907.0
0.143,4001.0,256799.0
0.167,2602.0,179349.5
0.178,4001.0,225322.0
0.202,4001.0,284268.0
0.213,4001.0,298657.0
0.225,4001.0,283996.0
0.248,4001.0,289958.0
0.258,319.0,1423.0
0.26,2142.0,101861.0
0.262,122.0,188.5
0.295,4001.0,277054.0
0.307,1368.0,51477.5
0.318,66.0,94.0
0.353,1276.5,24838.0
0.365,676.0,10561.0
0.397,49.0,65.0
