evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255107.0
0.055,80.0,188.0
0.057,242.0,314.0
0.062,3485.285714285714,221277.42857142858
0.067,62.0,103.0
0.073,2095.3333333333335,137122.16666666666
0.085,3645.75,260918.625
0.086,215.0,414.0
0.097,3646.2727272727275,246997.45454545456
0.108,4001.0,274986.0
0.12,4001.0,279090.5714285714
0.124,107.0,303.0
0.132,3399.5555555555557,233285.55555555556
0.143,4001.0,282833.75
0.155,3545.875,221366.25
0.157,89.0,94.0
0.158,556.5,7331.5
0.164,272.0,595.0
0.167,4001.0,256965.75
0.176,82.0,99.0
0.178,2957.5,182288.0
0.19,3519.3333333333335,227742.0
0.193,278.0,1590.0
0.196,640.0,1457.0
0.199,113.0,250.0
0.202,2625.5,154915.75
0.213,1634.0,46634.5
0.225,2385.0,130083.0
0.233,133.0,384.0
0.237,4001.0,284855.0
0.248,1777.25,90257.25
0.249,92.0,98.0
0.26,3469.0,175054.5
0.265,95.0,157.0
0.272,1250.5,32960.75
0.282,96.0,209.0
0.283,1392.3333333333333,32358.666666666668
0.294,84.0,93.0
0.295,1260.5,16501.5
0.296,94.0,95.0
0.305,85.0,132.0
0.307,1315.5,28825.0
0.318,528.6666666666666,3994.0
0.342,544.0,6740.0
0.353,2498.5,106603.5
0.36,134.0,202.0
0.365,543.0,13057.0
0.37,97.0,103.0
0.373,82.0,107.0
0.377,1101.0,22090.0
0.388,64.0,515.0
0.399,90.5,102.0
