evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,242.0,314.0
0.062,3829.4,238944.6
0.073,2068.0,138887.33333333334
0.085,3053.6666666666665,218091.33333333334
0.086,215.0,414.0
0.097,3673.0,248536.75
0.108,4001.0,268502.0
0.12,4001.0,286845.75
0.124,107.0,303.0
0.132,3098.8333333333335,210000.33333333334
0.143,4001.0,277106.5
0.155,3796.8,240152.2
0.157,89.0,94.0
0.158,556.5,7331.5
0.164,272.0,595.0
0.167,4001.0,275938.0
0.176,82.0,99.0
0.178,2593.5,153668.0
0.19,2556.0,140572.5
0.193,278.0,1590.0
0.196,640.0,1457.0
0.202,1283.0,55224.0
0.213,2029.0,62057.0
0.225,4001.0,279412.0
0.233,133.0,384.0
0.248,2029.3333333333333,117631.33333333333
0.249,92.0,98.0
0.26,3469.0,175054.5
0.294,84.0,93.0
0.295,1181.0,7775.0
0.296,94.0,95.0
0.305,85.0,132.0
0.318,528.6666666666666,3994.0
0.36,134.0,202.0
0.365,543.0,13057.0
0.373,82.0,107.0
0.388,64.0,515.0
0.399,85.0,105.0
