evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255107.0
0.057,242.0,314.0
0.062,3829.4,238944.6
0.073,2551.25,174015.25
0.085,3527.3333333333335,252234.5
0.086,215.0,414.0
0.097,3443.5714285714284,239517.42857142858
0.108,4001.0,268502.0
0.12,4001.0,280400.3333333333
0.124,107.0,303.0
0.132,3098.8333333333335,210000.33333333334
0.143,4001.0,282099.3333333333
0.155,3796.8,240152.2
0.157,89.0,94.0
0.158,556.5,7331.5
0.164,272.0,595.0
0.167,4001.0,256965.75
0.176,82.0,99.0
0.178,1914.0,85094.75
0.19,3278.5,214688.5
0.193,278.0,1590.0
0.196,640.0,1457.0
0.199,113.0,250.0
0.202,2642.0,147399.5
0.213,1634.0,46634.5
0.225,3011.3333333333335,183131.33333333334
0.233,133.0,384.0
0.248,2029.3333333333333,117631.33333333333
0.249,92.0,98.0
0.26,3469.0,175054.5
0.265,95.0,157.0
0.283,1032.5,11320.0
0.294,84.0,93.0
0.295,1181.0,7775.0
0.296,94.0,95.0
0.305,85.0,132.0
0.307,1401.0,48602.0
0.318,528.6666666666666,3994.0
0.36,134.0,202.0
0.365,543.0,13057.0
0.37,97.0,103.0
0.373,82.0,107.0
0.388,64.0,515.0
0.399,90.5,102.0
