evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,242.0,314.0
0.062,3143.0,165592.0
0.073,1155.0,80205.0
0.085,2580.0,175738.5
0.086,215.0,414.0
0.097,4001.0,313984.5
0.108,4001.0,276280.0
0.12,4001.0,274907.5
0.132,3315.25,236750.0
0.143,4001.0,260476.0
0.155,3660.6666666666665,217789.0
0.158,120.0,153.0
0.164,272.0,595.0
0.167,4001.0,275938.0
0.176,82.0,99.0
0.178,4001.0,296299.0
0.19,4001.0,264885.0
0.202,1283.0,55224.0
0.213,1017.0,19197.0
0.225,4001.0,279412.0
0.233,133.0,384.0
0.248,2529.0,168460.5
0.26,3469.0,175054.5
0.294,84.0,93.0
0.295,1181.0,7775.0
0.296,94.0,95.0
0.305,85.0,132.0
0.318,528.6666666666666,3994.0
