timestamp,interval_seconds
1772061472.784449,1.130055
1772061473.406146,0.621861
1772061474.005705,0.599549
1772061474.626188,0.620498
1772061475.243336,0.617145
1772061475.887013,0.643675
1772061476.511949,0.624940
1772061477.389729,0.877754
1772061478.135032,0.745331
1772061478.941420,0.806371
1772061480.582725,1.641311
1772061482.049982,1.467247
1772061483.718956,1.668986
1772061485.364149,1.645172
1772061487.225302,1.861178
1772061488.965804,1.740481
1772061490.455284,1.489498
1772061492.107262,1.651981
1772061493.957067,1.849781
1772061495.457358,1.500310
1772061496.901493,1.444141
1772061497.999370,1.097874
1772061499.045917,1.046530
1772061500.170761,1.124866
1772061501.432331,1.261566
1772061502.484006,1.051671
1772061503.699164,1.215164
1772061504.927139,1.227975
1772061505.926784,0.999638
1772061507.170523,1.243730
1772061508.343795,1.173290
1772061509.235555,0.891759
1772061510.171718,0.936160
1772061510.915028,0.743317
1772061511.735827,0.820797
1772061512.444081,0.708253
1772061513.337032,0.892951
1772061514.085075,0.748043
1772061514.920847,0.835766
1772061515.813777,0.892933
1772061517.139443,1.325667
1772061518.139162,0.999699
1772061519.196405,1.057260
1772061520.142104,0.945696
1772061520.951942,0.809845
1772061522.100173,1.148226
1772061523.012117,0.911945
1772061524.258990,1.246870
1772061525.105862,0.846873
1772061526.122185,1.016327
1772061527.679322,1.557136
1772061528.850034,1.170715
1772061530.273937,1.423900
1772061531.329454,1.055515
1772061532.501246,1.171776
1772061533.576166,1.074935
1772061534.576566,1.000395
1772061536.001507,1.424943
1772061537.475622,1.474117
1772061538.597473,1.121853
1772061539.860297,1.262830
1772061540.775940,0.915639
1772061541.609288,0.833346
1772061542.551676,0.942389
1772061543.331719,0.780045
1772061544.149066,0.817346
1772061545.011082,0.862017
1772061546.011893,1.000811
1772061546.920288,0.908397
1772061547.838314,0.918020
1772061549.115127,1.276808
1772061550.347612,1.232468
1772061551.832027,1.484432
1772061553.001332,1.169304
1772061554.483891,1.482559
1772061555.805267,1.321383
1772061557.113893,1.308620
1772061558.378053,1.264166
1772061559.364465,0.986412
1772061560.639279,1.274813
1772061562.467502,1.828219
1772061563.682833,1.215336
1772061564.750000,1.067166
1772061566.048950,1.298947
1772061567.583691,1.534739
1772061568.863522,1.279832
1772061570.409907,1.546389
1772061571.529445,1.119537
1772061573.184494,1.655027
1772061574.381007,1.196535
1772061575.294053,0.913044
1772061575.749095,0.455045
1772061576.295396,0.546302
1772061576.800521,0.505124
1772061577.396272,0.595749
1772061577.940499,0.544228
1772061578.502301,0.561805
1772061579.055570,0.553265
1772061579.509625,0.454055
1772061579.867466,0.357842
1772061581.394902,1.527433
1772061582.869070,1.474172
1772061584.154076,1.285006
