evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,6147.0,480986.0
0.052,1001.0,126863.0
0.055,97.0,102.0
0.056,3572.5,374603.0
0.06,578.0,1865.0
0.061,88.0,91.0
0.062,322.0,1427.0
0.066,320.0,404.0
0.069,463.0,8141.0
0.072,225.0,318.0
0.074,821.0,10935.0
0.075,67.0,82.0
0.079,134.5,585.5
0.08,5405.0,381371.0
0.081,861.0,28371.5
0.082,103.0,110.0
0.083,1538.0,8552.0
0.085,15000.0,1241627.0
0.086,9426.0,586097.0
0.087,87.0,106.0
0.092,72.0,88.0
0.095,918.0,70187.0
0.097,124.5,141.0
0.099,15000.0,1516637.0
0.1,250.0,315.0
0.101,215.0,673.0
0.103,719.0,5986.0
0.105,7551.0,572854.0
0.106,611.0,3253.0
0.109,1049.0,37987.5
0.111,72.0,90.0
0.114,73.0,78.0
0.115,7675.5,662249.0
0.117,90.0,96.0
0.123,124.0,206.0
0.124,2364.0,117990.0
0.129,401.0,746.0
0.131,78.0,97.0
0.133,198.0,254.0
0.135,98.0,121.0
0.139,166.0,210.0
0.144,527.0,1783.0
0.145,7538.0,613307.0
0.15,7556.0,678483.0
0.156,75.0,98.0
0.157,95.0,142.0
0.158,15000.0,1539822.0
0.159,8142.0,298877.5
0.16,9809.0,334227.0
0.162,1306.0,14837.0
0.164,1107.0,22944.0
0.166,94.0,107.0
0.168,73.0,90.0
0.169,15000.0,458756.0
0.17,191.0,421.0
0.174,106.0,113.0
0.176,547.5,3700.5
0.178,89.0,99.0
0.18,15000.0,1574187.0
0.181,1938.0,63561.5
0.183,1483.0,99910.66666666667
0.185,4348.0,276310.0
0.186,15000.0,1369490.0
0.189,2001.0,32060.0
0.191,105.5,111.5
0.196,411.0,1366.0
0.198,748.5,79165.0
0.199,228.0,337.0
0.202,85.0,94.0
0.209,7556.0,409287.5
0.211,97.0,98.0
0.212,15000.0,1418414.0
0.215,4001.0,138667.0
0.218,15000.0,1364618.0
0.219,360.0,457.0
0.221,86.0,89.0
0.223,15000.0,394394.0
0.228,2001.0,24789.0
0.23,15000.0,1064852.0
0.231,541.5,14119.5
0.233,2001.0,75680.0
0.234,139.0,146.0
0.235,617.0,9771.0
0.238,276.0,428.0
0.242,239.0,301.0
0.245,220.0,239.0
0.246,7851.0,653865.5
0.247,15000.0,922680.5
0.248,102.0,109.0
0.249,8500.5,570558.0
0.251,193.0,462.0
0.252,1001.0,24453.0
0.259,15000.0,1239002.0
0.26,653.5,16655.5
0.267,15000.0,521776.0
0.268,3001.0,78815.0
0.27,15000.0,1489450.0
0.272,15000.0,1042970.0
0.275,15000.0,834159.0
0.276,96.0,98.0
0.277,91.0,100.0
0.278,15000.0,941475.0
0.281,15000.0,1337431.0
0.282,125.0,221.0
0.287,110.0,145.0
0.293,80.0,120.0
0.295,298.0,948.0
0.296,146.0,158.0
0.297,15000.0,1204847.0
0.298,5307.0,97852.0
0.299,1258.0,50620.0
0.3,104.5,129.5
0.302,290.5,609.5
0.305,167.0,254.0
0.306,15000.0,969581.0
0.31,233.0,462.0
0.311,1570.5,31001.5
0.317,687.6666666666666,2624.6666666666665
0.318,687.5,12163.5
0.319,360.0,624.0
0.32,15000.0,1023778.5
0.321,2006.0,60001.0
0.322,7564.5,304398.5
0.323,1001.0,12918.0
0.324,176.0,3319.0
0.327,567.0,9057.0
0.328,160.0,174.0
0.334,15000.0,1299979.0
0.337,630.5,2510.0
0.338,77.0,109.5
0.339,15000.0,683690.0
0.34,8856.5,523321.5
0.341,15000.0,850543.0
0.342,15000.0,1005913.0
0.343,527.0,1084.0
0.344,638.5,10851.0
0.346,4001.0,98933.0
0.349,214.0,253.0
0.352,87.0,93.0
0.354,1039.5,37464.0
0.355,15000.0,545437.0
0.356,6982.0,350647.0
0.357,701.0,2456.0
0.36,74.0,253.0
0.362,80.0,102.0
0.364,555.0,2420.0
0.368,1164.0,65518.0
0.37,84.0,86.0
0.371,5459.0,219109.0
0.372,87.0,158.0
0.373,1610.6666666666667,44142.333333333336
0.376,15000.0,835447.0
0.381,116.0,141.0
0.382,15000.0,1093797.0
0.383,1001.0,24933.0
0.385,1483.0,6829.0
0.389,111.0,157.0
0.391,108.0,172.0
0.392,4765.5,236897.5
0.393,521.0,1733.0
0.395,3788.0,304577.0
0.397,89.0,99.0
0.398,1182.0,45207.0
