evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,63969.0
0.051,99.0,445.0
0.055,93.0,95.0
0.056,206.0,5185.0
0.062,652.0,33140.5
0.066,149.0,533.0
0.073,2324.25,149947.0
0.078,136.0,155.0
0.082,98.0,107.0
0.085,2483.6666666666665,155710.66666666666
0.086,317.0,5834.5
0.09,96.0,108.0
0.097,2536.1666666666665,151582.16666666666
0.1,146.0,323.0
0.108,2595.3333333333335,176436.66666666666
0.109,82.0,147.0
0.12,4001.0,275268.3333333333
0.131,85.0,98.5
0.132,2717.0,181547.0
0.143,4001.0,289974.75
0.145,92.0,104.0
0.146,206.0,848.0
0.149,101.0,283.0
0.151,352.0,4283.0
0.152,559.0,15335.0
0.154,66.0,124.0
0.155,4001.0,262694.3333333333
0.167,2161.25,134044.25
0.178,3466.4285714285716,236707.14285714287
0.181,40.0,41.0
0.182,156.0,233.0
0.184,63.0,80.0
0.185,130.0,156.0
0.187,392.0,1422.0
0.19,4001.0,277712.6
0.2,41.0,55.0
0.202,3569.4285714285716,214337.0
0.203,99.0,208.0
0.205,96.0,123.0
0.206,194.0,1135.0
0.21,82.0,101.0
0.213,2927.777777777778,186739.22222222222
0.214,264.0,2915.0
0.219,71.0,90.0
0.22,91.0,98.0
0.222,138.0,255.0
0.225,4001.0,279214.0
0.233,146.0,157.0
0.235,49.0,55.0
0.237,1710.75,99738.125
0.239,90.0,185.0
0.246,88.5,172.5
0.248,3178.0,177520.4
0.252,96.0,157.0
0.259,122.5,181.0
0.26,3017.3333333333335,172056.0
0.263,108.0,114.0
0.272,2925.6666666666665,188190.0
0.279,465.0,9581.0
0.283,2598.4,159279.0
0.287,109.0,248.0
0.291,2166.0,131160.5
0.295,4001.0,279775.0
0.305,233.0,686.0
0.307,524.0,14178.0
0.31,98.0,163.0
0.311,107.0,159.0
0.313,206.0,1679.0
0.314,80.0,128.0
0.316,190.0,600.0
0.318,2799.25,168002.5
0.327,123.0,339.0
0.33,1718.0,73409.0
0.333,99.0,103.0
0.335,83.0,99.0
0.336,142.0,217.0
0.34,90.0,100.0
0.347,84.0,103.0
0.353,258.0,3834.0
0.365,4001.0,282176.0
0.377,1769.3333333333333,94296.0
0.381,106.0,112.0
0.388,130.0,827.0
0.389,97.0,108.0
0.39,152.0,371.0
0.394,364.0,13896.0
0.399,86.0,103.0
