evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,63969.0
0.055,93.0,95.0
0.056,206.0,5185.0
0.062,89.0,205.0
0.073,4001.0,287260.0
0.078,136.0,155.0
0.082,98.0,107.0
0.085,2483.6666666666665,155710.66666666666
0.09,96.0,108.0
0.097,2080.25,118638.5
0.1,146.0,323.0
0.108,2314.2,159059.8
0.109,82.0,147.0
0.12,4001.0,276689.5
0.131,85.0,92.0
0.132,149.0,2903.0
0.143,4001.0,281933.5
0.149,101.0,283.0
0.152,559.0,15335.0
0.154,66.0,124.0
0.155,4001.0,265643.5
0.167,4001.0,263765.5
0.178,3252.6,226138.2
0.181,40.0,41.0
0.184,63.0,80.0
0.185,96.0,99.0
0.187,392.0,1422.0
0.19,4001.0,273661.2
0.2,41.0,55.0
0.202,3893.0,226108.33333333334
0.203,99.0,208.0
0.205,96.0,123.0
0.206,194.0,1135.0
0.21,82.0,101.0
0.213,2787.5,165103.16666666666
0.222,138.0,255.0
0.233,146.0,157.0
0.237,2356.75,140095.25
0.246,88.5,172.5
0.248,3611.0,242416.66666666666
0.252,96.0,157.0
0.259,141.0,257.0
0.26,4001.0,252416.0
0.279,465.0,9581.0
0.283,3173.25,198109.5
0.291,2166.0,131160.5
0.295,4001.0,279775.0
0.311,107.0,159.0
0.313,206.0,1679.0
0.314,80.0,128.0
0.318,3549.3333333333335,220942.33333333334
0.327,123.0,339.0
0.333,99.0,103.0
0.335,83.0,99.0
0.336,142.0,217.0
0.347,84.0,103.0
0.353,258.0,3834.0
0.377,4001.0,240172.0
0.388,199.0,1185.0
0.389,97.0,108.0
0.394,364.0,13896.0
0.399,86.0,103.0
