evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,63969.0
0.056,206.0,5185.0
0.062,89.0,205.0
0.085,1962.6666666666667,119476.66666666667
0.09,96.0,108.0
0.097,1038.0,30499.0
0.12,4001.0,281028.0
0.132,149.0,2903.0
0.143,4001.0,325417.0
0.154,66.0,124.0
0.155,4001.0,281978.0
0.178,2753.6666666666665,191575.0
0.181,40.0,41.0
0.185,96.0,99.0
0.187,392.0,1422.0
0.205,96.0,123.0
0.213,4001.0,286444.0
0.222,138.0,255.0
0.233,146.0,157.0
0.248,2831.0,176262.0
0.252,96.0,157.0
0.259,141.0,257.0
0.283,4001.0,275367.0
0.291,2166.0,131160.5
0.295,4001.0,279775.0
0.313,206.0,1679.0
0.318,3323.5,190932.5
0.347,84.0,103.0
0.353,115.0,911.0
0.388,199.0,1185.0
