evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,85669.0
0.051,1048.6666666666667,29401.0
0.052,1120.0,42056.5
0.053,1068.0,20483.5
0.054,3500.0,65621.0
0.058,346.3333333333333,7115.666666666667
0.059,207.0,652.0
0.06,1787.5,93145.5
0.061,259.0,2771.0
0.062,984.0,50679.0
0.064,148.0,555.0
0.065,202.0,9094.0
0.066,446.5,5024.5
0.067,1035.5,21160.5
0.068,828.0,21478.0
0.071,2098.0,133269.0
0.072,621.0,32811.0
0.073,224.5,550.5
0.074,432.3333333333333,27288.333333333332
0.076,349.3333333333333,10405.0
0.077,3500.0,113667.0
0.078,240.0,814.0
0.079,207.0,407.0
0.08,1244.0,54021.0
0.081,1465.0,53656.0
0.082,118.0,613.0
0.083,178.0,866.0
0.084,221.0,1291.0
0.087,2093.5,76444.0
0.088,1020.0,20399.0
0.089,2564.6666666666665,82203.0
0.091,3500.0,95361.0
0.092,3500.0,169750.5
0.093,3500.0,112881.0
0.095,3500.0,139037.0
0.096,315.6666666666667,15273.0
0.097,1094.0,46358.0
0.098,3500.0,85473.0
0.099,207.0,1241.0
0.1,207.0,1710.0
0.102,3500.0,34933.0
0.103,3500.0,58211.0
0.104,1886.0,91247.5
0.106,2170.5,55820.5
0.107,668.6666666666666,38687.666666666664
0.108,3500.0,152955.0
0.109,1801.0,68830.75
0.11,3500.0,226316.0
0.111,1794.0,32972.5
0.112,3500.0,166162.0
0.113,207.0,621.0
0.114,508.0,17265.0
0.115,3500.0,76450.0
0.116,101.0,109.0
0.117,2079.0,106090.5
0.118,3500.0,64953.0
0.12,175.0,187.0
0.121,1039.0,23977.0
0.122,3500.0,174190.0
0.123,3500.0,162117.0
0.124,3500.0,111523.0
0.125,659.0,34680.0
0.126,3500.0,169103.0
0.129,1814.0,50918.0
0.13,1672.6666666666667,74432.66666666667
0.131,2133.5,123530.0
0.132,1780.5,113516.0
0.133,1896.5,93228.5
0.134,86.0,94.0
0.135,1905.0,110858.33333333333
0.137,97.0,273.0
0.138,649.0,49188.0
0.139,154.0,274.0
0.14,3500.0,126568.0
0.141,1571.0,37184.0
0.143,1882.5,90653.0
0.144,3500.0,152522.0
0.145,3500.0,54874.0
0.146,613.0,12708.0
0.147,2364.0,71919.33333333333
0.148,85.0,581.0
0.149,1799.5,113579.5
0.15,3500.0,152157.0
0.151,207.0,277.0
0.152,886.0,17363.0
0.154,3500.0,209602.0
0.155,1048.0,27243.0
0.158,62.0,597.0
0.159,993.5,67584.5
0.16,3500.0,65783.0
0.161,990.5,39484.5
0.162,3500.0,149828.0
0.163,3500.0,171638.0
0.164,2608.5,156115.5
0.166,1809.5,58165.0
0.168,2724.25,99969.75
0.171,1803.0,37405.0
0.174,1820.5,121130.5
0.175,3500.0,163228.0
0.177,1824.0,63513.25
0.178,1618.0,55235.25
0.179,2091.8888888888887,82310.44444444444
0.18,3500.0,95418.0
0.181,2900.3333333333335,91078.66666666667
0.182,3500.0,159788.0
0.183,3500.0,74177.0
0.186,3500.0,112315.0
0.187,1329.0,33348.5
0.188,3500.0,148568.0
0.189,2201.0,98532.75
0.19,3500.0,206289.0
0.191,3500.0,108848.0
0.192,3500.0,107653.0
0.193,337.6666666666667,7365.0
0.194,3500.0,174528.33333333334
0.195,139.0,2298.6666666666665
0.197,725.5,33959.25
0.198,2954.6666666666665,159506.66666666666
0.199,1054.0,39171.0
0.2,571.6666666666666,10006.0
0.201,396.0,3003.0
0.202,2066.5,108564.0
0.203,1799.0,109542.5
0.204,1770.3333333333333,111406.66666666667
0.205,2741.6666666666665,118025.0
0.208,1014.0,34325.0
0.209,997.75,47131.25
0.21,1861.0,72831.5
0.211,3500.0,120218.5
0.212,818.0,4984.0
0.213,1292.0,74926.0
0.214,2783.6666666666665,148746.33333333334
0.215,1297.3333333333333,42451.666666666664
0.216,3500.0,176430.0
0.217,2294.6,67733.8
0.218,3500.0,147531.0
0.219,2269.75,124361.25
0.22,1306.6666666666667,46144.0
0.221,2608.0,91840.5
0.222,674.0,30267.333333333332
0.223,1842.0,52548.5
0.224,3500.0,122945.0
0.226,1806.5,45226.5
0.227,2063.5,127457.5
0.23,1309.6666666666667,62614.666666666664
0.231,1853.5,93446.5
0.232,138.0,1693.0
0.233,3500.0,119532.33333333333
0.234,624.0,31669.0
0.235,3500.0,176322.0
0.237,652.0,14295.0
0.238,369.0,4267.5
0.239,1611.5,56195.5
0.24,2675.5,122568.5
0.241,3500.0,171907.0
0.244,2220.5,117866.5
0.246,1800.5,43132.25
0.247,1799.0,44985.5
0.248,207.0,1096.0
0.249,485.0,4975.0
0.25,3500.0,139198.0
0.251,370.0,6287.0
0.252,1939.0,47463.5
0.253,159.0,565.5
0.254,2424.2,110083.4
0.255,3500.0,150137.5
