evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.0000000000002,85668.99999999997
0.051,734.54985069948,10973.623168148251
0.052,1018.4517661627378,35490.73867926674
0.053,446.9049115863463,2100.659896318297
0.054,3499.999999999999,65621.00000000003
0.058,195.60663156408987,944.3123745530108
0.059,206.99999999999997,652.0
0.06,512.3475382979799,4314.985515618796
0.061,259.0,2771.0
0.062,983.9999999999998,50679.000000000015
0.064,148.0,555.0
0.065,176.07668783799858,1633.9889840509943
0.066,446.26449556288924,3937.2373563197825
0.067,320.9672880528482,1707.4507313536167
0.068,367.45067696222844,2141.22464958724
0.071,2098.0,133269.0
0.072,621.0,32811.0
0.073,220.045449850707,550.0799941826643
0.074,217.59486943416167,1248.0180251615288
0.076,281.42913033071045,7982.303520063927
0.077,3499.999999999999,113666.99999999999
0.078,240.0,814.0
0.079,206.99999999999997,407.0
0.08,1244.0,54021.0
0.081,1465.0,53656.000000000015
0.082,118.0,613.0
0.083,177.8988476634967,615.6906690863522
0.084,221.0,1291.0
0.087,1550.6450270774415,69138.10358261208
0.088,1019.9999999999998,20398.999999999996
0.089,2040.9475925771471,81684.26408017622
0.091,3499.999999999999,95361.00000000001
0.092,3499.999999999999,167036.06433941136
0.093,3499.999999999999,112881.0
0.095,3499.999999999999,139037.00000000006
0.096,238.6346079442053,4042.2106032616066
0.097,1094.0,46357.99999999999
0.098,3499.999999999999,85472.99999999997
0.099,206.99999999999997,1240.9999999999998
0.1,206.99999999999997,1710.0000000000005
0.102,3499.999999999999,34933.0
0.103,3499.999999999999,58211.00000000002
0.104,734.8771615825365,14240.189396616764
0.106,1715.6631370988887,36403.874079553665
0.107,385.4011807338467,9758.573372379396
0.108,3499.999999999999,152955.0
0.109,597.4947698515862,3878.4983994776853
0.11,3499.999999999999,226316.0
0.111,554.9774770204642,3516.0085324128554
0.112,3499.999999999999,165597.82753103974
0.113,206.99999999999997,621.0
0.114,508.0000000000001,17265.000000000004
0.115,3499.999999999999,76449.99999999997
0.116,101.0,109.00000000000001
0.117,1517.563837207516,62806.74874565628
0.118,3499.999999999999,64952.999999999985
0.12,175.0,187.0
0.121,1038.9999999999998,23976.999999999993
0.122,3499.999999999999,174189.99999999994
0.123,3499.999999999999,162117.00000000006
0.124,3499.999999999999,111522.99999999999
0.125,659.0,34680.000000000015
