evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,965.0
0.054,1185.0,59350.0
0.055,958.0,77774.0
0.057,95.0,196.0
0.059,2161.5,70663.0
0.06,999.0,90571.0
0.061,1928.0,92467.5
0.063,429.5,22636.5
0.064,274.0,8810.5
0.065,1169.0,80862.0
0.068,1264.0,52740.0
0.07,437.5,7745.5
0.071,384.0,11425.0
0.072,1979.5,143909.0
0.074,124.0,1773.0
0.076,1806.0,22904.0
0.077,3500.0,60468.0
0.078,1305.0,61444.0
0.079,3500.0,105710.0
0.08,94.0,111.0
0.081,440.0,21801.5
0.084,2233.5,120539.5
0.085,1008.0,55406.0
0.086,3500.0,176801.0
0.087,3500.0,102996.0
0.088,615.0,48999.0
0.091,1336.0,25039.333333333332
0.092,95.0,98.0
0.093,2518.6666666666665,57950.333333333336
0.096,174.0,392.0
0.097,1789.5,57784.5
0.098,1657.0,87158.5
0.099,2354.0,50468.333333333336
0.1,90.0,102.0
0.101,1767.3333333333333,117898.66666666667
0.102,142.0,527.5
0.103,86.0,120.0
0.104,319.25,7311.5
0.106,872.5,45027.0
0.107,1019.0,50317.0
0.108,57.0,62.0
0.109,1873.0,161020.0
0.111,3500.0,123401.0
0.112,302.5,13555.5
0.113,1977.5,111681.0
0.114,3500.0,243589.0
0.115,2913.3333333333335,148260.33333333334
0.116,96.0,139.0
0.117,1190.75,38836.0
0.118,688.5,28250.0
0.12,3500.0,203278.0
0.121,91.0,141.0
0.122,1320.0,88527.0
0.123,607.5,18045.0
0.124,3500.0,161337.33333333334
0.125,3500.0,103866.0
0.126,1993.0,63977.5
0.127,3500.0,174755.0
0.128,3500.0,116697.0
0.129,3500.0,84904.0
0.13,2822.6666666666665,121813.0
0.132,54.0,76.0
0.133,216.0,963.0
0.134,3500.0,137561.5
0.136,1931.5,126941.5
0.137,537.0,5761.0
0.138,63.0,554.0
0.139,1471.4,43115.2
0.14,1301.0,22173.0
0.142,2333.0,118195.5
0.143,1817.0,132334.5
0.144,2790.6666666666665,123097.0
0.145,2040.25,105017.875
0.147,246.5,1261.5
0.148,3500.0,134452.0
0.149,3500.0,286770.0
0.15,2909.3333333333335,157587.33333333334
0.151,2151.0,60464.0
0.152,3500.0,157104.0
0.153,2494.3333333333335,73175.33333333333
0.154,3500.0,68099.0
0.155,1782.0,114750.0
0.156,3500.0,119242.0
0.157,2710.5,145251.0
0.158,98.0,107.0
0.159,1066.25,40234.5
0.16,1294.0,55747.333333333336
0.161,3500.0,212923.0
0.162,3500.0,225347.0
0.163,1785.5,75426.5
0.164,2538.6666666666665,122494.0
0.165,3500.0,197155.0
0.166,3500.0,177957.5
0.167,2649.5,114471.0
0.168,2695.25,123322.5
0.169,3500.0,200731.0
0.171,167.0,199.0
0.172,3500.0,157841.0
0.173,1153.0,47638.0
0.175,709.0,6587.0
0.176,3500.0,176478.0
0.177,1861.0,83941.0
0.178,2375.3333333333335,65309.0
0.181,2168.0,102299.5
0.182,1904.0,109830.0
0.183,1799.5,83889.5
0.184,2590.8571428571427,86156.28571428571
0.185,712.25,32476.0
0.186,3500.0,166111.0
0.187,3500.0,171085.0
0.188,3500.0,155376.0
0.189,3500.0,196220.0
0.191,2388.6666666666665,123316.0
0.192,772.0,26503.333333333332
0.193,1530.0,59959.0
0.194,1809.0,51951.0
0.196,3500.0,155209.0
0.197,61.0,75.0
0.198,3500.0,160813.0
0.199,3500.0,190863.5
0.2,1412.0,44879.0
0.201,68.0,71.0
0.203,1016.5,34861.25
0.204,3000.25,131890.75
0.205,1903.25,95598.75
0.206,2624.6666666666665,114779.0
0.207,3500.0,98185.0
0.208,1792.5,51407.0
0.209,794.0,23377.0
0.213,3500.0,145328.0
0.214,87.0,198.0
0.215,3500.0,111018.0
0.216,1203.3333333333333,60364.333333333336
0.217,2363.0,130456.66666666667
0.218,1455.6666666666667,70141.33333333333
0.219,2031.75,104223.25
0.22,3500.0,183833.5
