timestamp,interval_seconds
1771991607.771930,0.956572
1771991608.568544,0.796778
1771991609.458715,0.890174
1771991610.268749,0.810026
1771991611.402725,1.133983
1771991612.239796,0.837054
1771991613.047107,0.807302
1771991613.796893,0.749803
1771991615.023054,1.226156
1771991615.898022,0.874968
1771991616.677713,0.779685
1771991617.551572,0.873877
1771991618.748145,1.196576
1771991619.608119,0.859951
1771991620.308454,0.700355
1771991621.138237,0.829788
1771991622.337179,1.198937
1771991623.183755,0.846557
1771991623.923090,0.739359
1771991624.807250,0.884159
1771991625.836332,1.029081
1771991626.776458,0.940120
1771991627.543846,0.767392
1771991628.282506,0.738638
1771991629.516289,1.233803
1771991630.350356,0.834069
1771991631.267953,0.917593
1771991632.050366,0.782416
1771991632.908803,0.858428
1771991633.675653,0.766855
1771991634.600868,0.925187
1771991635.282198,0.681363
1771991636.590049,1.307836
1771991637.331195,0.741156
1771991638.168310,0.837118
1771991639.031641,0.863328
1771991640.243499,1.211855
1771991641.052813,0.809318
1771991641.846881,0.794070
1771991642.728392,0.881493
1771991643.809254,1.080864
1771991644.596184,0.786945
1771991645.466767,0.870581
1771991646.237781,0.771017
1771991647.341628,1.103845
1771991648.268207,0.926579
1771991649.135435,0.867227
1771991649.963300,0.827870
1771991650.924242,0.960931
1771991651.749900,0.825664
1771991652.561210,0.811303
1771991653.449066,0.887845
1771991654.518421,1.069367
1771991655.423984,0.905559
1771991656.254325,0.830353
1771991657.111900,0.857575
1771991658.217975,1.106072
1771991659.092730,0.874759
1771991659.909201,0.816469
1771991660.630770,0.721569
1771991661.874673,1.243888
1771991662.580212,0.705553
1771991663.286533,0.706326
1771991664.141646,0.855109
1771991665.351384,1.209733
1771991666.274108,0.922724
1771991667.134815,0.860695
1771991667.931684,0.796886
1771991669.142847,1.211156
1771991670.027874,0.885031
1771991670.647933,0.620057
1771991671.483197,0.835270
1771991672.670264,1.187061
1771991673.506913,0.836652
1771991674.333426,0.826511
1771991675.290175,0.956751
1771991676.511199,1.221014
1771991677.319441,0.808254
1771991678.050272,0.730826
1771991678.931364,0.881091
1771991680.082180,1.150816
1771991680.882737,0.800560
1771991681.806072,0.923336
1771991682.641439,0.835360
1771991683.766650,1.125219
1771991684.573975,0.807310
1771991685.355433,0.781473
1771991686.169823,0.814383
1771991687.264823,1.095009
1771991687.874297,0.609474
1771991688.746207,0.871904
1771991689.502600,0.756397
1771991690.625692,1.123086
1771991691.503083,0.877396
1771991692.318529,0.815446
1771991693.264945,0.946415
1771991694.551932,1.286988
1771991695.398677,0.846746
1771991696.221385,0.822698
1771991697.075238,0.853858
1771991698.217703,1.142474
1771991699.026376,0.808672
1771991699.833286,0.806908
1771991700.719126,0.885837
1771991701.886897,1.167768
1771991702.721519,0.834631
1771991703.557479,0.835956
1771991704.382445,0.824968
1771991705.568341,1.185893
1771991706.433279,0.864941
1771991707.270295,0.837018
1771991708.155569,0.885244
1771991709.194714,1.039172
1771991710.013930,0.819215
1771991710.953807,0.939876
1771991711.787350,0.833547
1771991712.872588,1.085239
1771991713.690284,0.817693
1771991714.538065,0.847780
1771991715.461746,0.923679
1771991716.736225,1.274481
1771991717.430996,0.694774
1771991718.356859,0.925862
1771991719.163069,0.806203
1771991720.463207,1.300143
1771991721.333048,0.869842
1771991722.163509,0.830463
1771991723.019424,0.855913
1771991724.237088,1.217665
1771991725.095303,0.858212
1771991725.945998,0.850701
1771991726.758122,0.812123
1771991727.887701,1.129577
1771991728.740442,0.852741
1771991729.440411,0.699971
1771991730.254753,0.814340
1771991731.468234,1.213480
1771991732.223197,0.754965
1771991732.955245,0.732048
1771991733.702025,0.746775
1771991734.803530,1.101510
1771991735.697745,0.894212
1771991736.522409,0.824660
1771991737.422286,0.899884
1771991738.510733,1.088425
1771991739.362369,0.851659
1771991740.187183,0.824810
1771991740.944514,0.757333
1771991741.951861,1.007346
1771991742.849309,0.897444
1771991743.677298,0.827998
1771991744.562335,0.885033
1771991745.676797,1.114464
1771991746.516067,0.839257
1771991747.212685,0.696631
1771991747.928113,0.715419
1771991749.131738,1.203630
1771991750.042162,0.910421
1771991750.875963,0.833810
1771991751.671891,0.795915
1771991752.839204,1.167318
1771991753.735371,0.896168
1771991754.461942,0.726574
1771991755.246017,0.784066
1771991756.669384,1.423365
1771991757.498654,0.829278
1771991758.422897,0.924240
1771991759.209399,0.786510
1771991760.215821,1.006416
1771991761.085984,0.870167
1771991761.959017,0.873032
1771991762.812804,0.853778
1771991764.033988,1.221191
1771991764.832402,0.798417
1771991765.682104,0.849699
1771991766.505361,0.823254
1771991767.795010,1.289651
1771991768.593820,0.798811
1771991769.422802,0.828983
1771991770.222877,0.800069
1771991771.377122,1.154248
