evolution rate,geometric mean length lived,geometric mean species population time
0.05,2305.9340346626873,136989.0963112662
0.06,101.0,155.0
0.062,3596.5100991537483,238662.21241210419
0.064,193.0,391.99999999999994
0.069,64.0,71.0
0.073,2426.1695861702383,113342.07434099771
0.085,4001.0,274808.7601496179
0.097,4001.0,287523.5544699202
0.098,462.0,15242.000000000004
0.102,220.00000000000003,730.0000000000001
0.108,3776.6015479184525,256787.18571052214
0.116,4001.0,256156.0000000001
0.118,1330.9999999999998,47756.000000000015
0.12,3579.4715245964076,248832.24468894658
0.129,163.02760502442524,794.521868799091
0.132,3646.928207324422,247896.13104508654
0.135,229.0,354.0
0.137,204.0,336.0
0.143,4001.0,272973.4158847657
0.15,320.0,1320.0
0.155,4001.0,258029.5985155517
0.165,141.0,184.0
0.167,2731.4138303857294,121164.31958345266
0.178,2895.32249835326,128666.60541250647
0.19,2386.549923132668,95895.03103342104
0.202,2288.4897222847685,79438.12735688368
0.203,132.0,146.0
0.213,2209.113846525796,88382.07694780412
0.225,2688.907872966947,125806.84372741486
0.227,83.0,94.0
0.23,182.0,254.99999999999997
0.237,3283.7801639627123,149957.3772498322
0.248,1980.1188338276884,75538.25854071772
0.251,101.0,125.0
0.26,2152.773662448084,90997.42220895644
0.266,112.99999999999999,114.99999999999999
0.268,104.0,125.0
0.272,2318.0647510860636,105593.9071601985
0.279,418.0,1908.0000000000002
0.283,1172.7301479880186,16714.869846935693
0.288,335.0,2512.0
0.295,1927.7949032623912,78172.22608367255
0.299,90.0,141.0
0.307,1822.8287235116643,48593.22894628857
0.312,110.00000000000001,112.00000000000001
0.314,79.0,89.0
0.318,4001.0,265832.05742112
0.327,286.0,451.00000000000006
0.33,800.9815277099765,9049.293772831279
0.345,530.0,7233.000000000003
0.346,94.0,118.0
0.347,142.68146340712937,306.02941035135825
0.35,101.0,216.0
0.352,65.0,93.0
0.353,1370.7472414708698,76401.74399841935
0.365,1016.0000000000002,34723.00000000001
0.386,94.0,107.0
0.388,1128.9999999999998,43986.0
0.39,236.0,691.0000000000001
