evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.8256573882588,67738.7129165361
0.053,109.10545357588686,383.7968212479098
0.054,95.0,202.99999999999997
0.056,107.81929326423914,120.2331069215131
0.058,140.6698261888455,188.7855926706273
0.06,101.0,154.0
0.062,2773.6204909548883,165074.54656570265
0.067,190.0,736.0
0.069,103.0,295.0
0.073,4001.0,255671.99999999994
0.082,90.0,142.0
0.085,2945.597861022732,204269.90912241754
0.097,1621.476750328539,77260.76196408278
0.108,3801.4994032660725,261830.38739642513
0.115,110.00000000000001,112.00000000000001
0.116,85.0,91.0
0.12,2578.718219891582,159430.56521018984
0.121,102.0,112.00000000000001
0.128,96.0,150.0
0.132,2445.0343410712585,162738.03335433878
0.133,886.9999999999998,28306.000000000007
0.138,689.0,30065.999999999993
0.14,4001.0,249691.0000000001
0.142,104.0,117.0
0.143,2388.153027492688,126074.20455617449
0.147,69.0,97.0
0.15,97.0,110.00000000000001
0.152,80.0,82.0
0.155,1144.7392397520443,38720.60305474154
0.157,73.0,85.0
0.158,40.0,63.0
0.164,365.0,9185.0
0.165,286.0,1146.0
0.167,3643.021262508862,249158.10899841436
0.168,105.0,935.0
0.17,104.0,105.0
0.178,1243.6372587244412,35005.573314773195
0.19,2511.894954251032,129358.88877883312
0.191,92.0,95.0
0.193,220.00000000000003,3479.9999999999995
0.194,172.0,244.0
0.196,139.0,206.0
0.201,75.0,103.0
0.202,883.2864767446628,10429.231467370935
0.208,212.0,384.00000000000006
0.209,129.0,328.0
0.213,3152.5714456686446,186683.12602763786
0.215,89.0,102.0
0.217,245.00000000000003,1164.0
0.219,235.0,1314.9999999999998
0.222,219.0,313.99999999999994
0.225,1641.3943566927287,54959.25009559346
0.229,100.0,111.00000000000001
0.236,246.23972059763224,620.4466133359099
0.237,1850.7317256251388,64489.1712381297
0.239,215.0,1693.0000000000002
0.248,2707.142301266976,150984.21587230716
0.258,912.0000000000001,7417.000000000002
0.26,2828.9073488350596,147063.71686351654
0.272,3041.1391217042433,177363.73606339295
0.277,102.0,109.00000000000001
0.28,786.9999999999999,3843.0
0.281,132.0,158.0
0.285,72.0,153.0
0.286,107.0,216.0
0.295,725.2758046963892,13180.253974200155
0.305,156.0,275.99999999999994
0.307,1624.6496435277973,65371.58323639265
0.308,104.0,191.0
0.309,99.0,200.0
0.313,139.0,511.99999999999994
0.314,135.41048703848602,279.86425280839285
0.315,96.0,99.0
0.318,859.0827022403605,15781.210741033354
0.326,83.0,85.0
0.33,1713.5798941664261,76026.85830060332
0.342,172.16920432241142,797.4841799386
0.343,101.0,103.0
0.345,146.0,288.0
0.361,92.0,99.0
0.363,137.0,150.0
0.365,332.67100865569876,2751.518671570301
0.368,44.0,45.0
0.373,173.0,1034.0
0.375,322.0,3795.0000000000005
0.377,303.21774354414015,3968.9610731273233
0.386,83.85105843100611,102.9805806936434
0.391,88.0,144.0
