evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,45890.0
0.051,367.0,13735.0
0.053,367.0,137581.0
0.057,197.0,4978.0
0.061,364.0,67489.0
0.064,305.5,38822.5
0.065,267.0,27529.0
0.068,382.0,48493.0
0.07,154.0,241.0
0.073,386.5,28135.5
0.088,268.0,2782.0
0.096,365.0,72417.0
0.1,160.0,7881.0
0.108,366.0,22608.0
0.111,93.0,425.0
0.115,349.0,1762.0
0.118,180.0,960.0
0.119,412.0,33885.0
0.12,460.5,33147.5
0.122,327.0,189738.0
0.124,67.0,104.0
0.126,240.0,6523.0
0.127,89.0,164.0
0.13,272.0,12361.0
0.131,277.0,58275.0
0.132,402.0,30619.0
0.135,367.0,13800.0
0.136,70.0,105.0
0.143,58.0,87.0
0.145,105.0,345.0
0.15,367.0,27298.0
0.152,247.0,3185.0
0.16,222.0,2787.0
0.161,414.0,20123.0
0.162,388.0,12740.0
0.171,1454.0,226860.0
0.172,1044.0,56244.0
0.174,374.5,6814.5
0.18,199.0,1066.0
0.182,555.0,30538.0
0.183,605.0,29659.5
0.184,551.0,50909.0
0.189,62.0,95.0
0.19,83.0,111.0
0.191,161.0,465.0
0.193,312.0,9965.0
0.194,192.0,1936.0
0.195,309.0,6074.0
0.197,433.5,15978.0
0.198,1450.0,87234.0
0.201,258.5,1866.5
0.21,171.5,3566.0
0.211,72.0,194.0
0.213,72.0,227.0
0.214,612.0,39610.0
0.216,807.0,26819.0
0.226,336.0,14980.0
0.233,63.0,152.0
0.236,291.0,2904.0
0.237,53.0,92.0
0.238,83.0,153.0
0.242,1474.0,174563.0
0.247,88.0,90.0
0.249,100.0,103.0
0.25,1287.0,125350.0
0.252,76.0,148.0
0.255,162.0,1165.0
0.256,278.0,3469.0
0.259,353.5,7080.0
0.264,406.0,15280.0
0.268,711.0,22740.0
0.269,482.0,16117.0
0.27,103.0,205.0
0.274,57.0,69.0
0.275,86.0,206.0
0.282,142.0,281.0
0.283,394.5,9526.0
0.286,589.0,5927.0
0.288,67.0,143.0
0.289,77.0,152.0
0.291,147.0,518.0
0.296,64.0,98.0
0.297,97.0,309.0
0.299,113.0,303.0
0.3,732.0,23469.0
0.301,257.0,15006.0
0.306,339.0,6322.0
0.311,101.0,150.0
0.312,73.0,153.0
0.32,104.0,431.5
0.324,905.5,50208.5
0.329,100.0,202.0
0.333,80.0,146.0
0.334,91.0,97.0
0.339,278.0,5804.5
0.342,112.0,1108.0
0.345,175.0,3470.0
0.347,756.5,35722.0
0.351,181.0,3314.0
0.355,136.5,360.0
0.366,278.0,11634.0
0.374,613.0,46048.0
0.376,106.0,358.0
0.379,160.0,336.0
0.381,196.0,3038.0
0.386,80.0,98.0
0.388,60.0,97.0
0.395,549.0,59478.0
