evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,367.0,137581.0
0.064,368.0,76601.0
0.1,160.0,7881.0
0.108,366.0,22608.0
0.115,349.0,1762.0
0.12,367.0,43910.0
0.124,67.0,104.0
0.127,89.0,164.0
0.13,272.0,12361.0
0.132,402.0,30619.0
0.143,58.0,87.0
0.161,414.0,20123.0
0.162,388.0,12740.0
0.174,382.0,9922.0
0.183,1112.0,59215.0
0.184,551.0,50909.0
0.19,83.0,111.0
0.193,131.0,191.0
0.195,263.0,6728.0
0.197,600.0,30022.0
0.211,72.0,194.0
0.214,612.0,39610.0
0.226,336.0,14980.0
0.236,291.0,2904.0
0.237,53.0,92.0
0.242,1474.0,174563.0
0.256,278.0,3469.0
0.268,711.0,22740.0
0.282,142.0,281.0
0.291,147.0,518.0
0.296,64.0,98.0
0.299,113.0,303.0
0.3,732.0,23469.0
0.301,257.0,15006.0
0.311,101.0,150.0
0.312,73.0,153.0
0.324,905.5,50208.5
0.329,100.0,202.0
0.339,135.0,300.0
0.345,175.0,3470.0
0.376,106.0,358.0
0.379,160.0,336.0
0.381,196.0,3038.0
0.386,80.0,98.0
