evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,45507.5
0.051,367.0,13735.0
0.053,367.0,137581.0
0.054,268.0,39579.0
0.055,205.0,5937.0
0.056,368.0,60469.0
0.057,285.5,21862.5
0.058,367.0,29175.0
0.059,74.0,106.0
0.06,465.0,36222.0
0.061,325.0,34912.666666666664
0.062,262.0,9605.0
0.063,543.0,1916.0
0.064,317.3333333333333,29294.0
0.065,267.0,27529.0
0.066,189.0,9804.0
0.067,306.0,1239.0
0.068,382.0,48493.0
0.069,275.0,13258.0
0.07,256.5,22091.5
0.071,497.0,1178.0
0.073,386.5,28135.5
0.074,1103.0,47797.0
0.075,1066.5,68931.5
0.077,618.0,37710.0
0.079,299.6666666666667,30374.666666666668
0.08,255.5,13440.5
0.082,466.0,21083.5
0.083,936.0,126168.0
0.085,130.0,6259.0
0.086,176.0,1865.0
0.088,268.0,2782.0
0.089,253.0,6926.0
0.09,540.0,53993.0
0.091,733.0,55770.5
0.092,272.0,28324.5
0.093,343.0,16025.0
0.095,367.0,19353.0
0.096,383.0,31546.333333333332
0.097,523.6666666666666,26275.666666666668
0.099,267.5,3302.0
0.1,233.33333333333334,20398.666666666668
0.102,61.0,65.0
0.105,257.5,32535.5
0.106,735.0,60172.0
0.108,307.5,11656.5
0.109,370.0,30754.0
0.11,260.3333333333333,23878.333333333332
0.111,207.33333333333334,24063.333333333332
0.112,310.3333333333333,17394.0
0.113,271.0,3388.0
0.114,178.0,6457.5
0.115,354.75,29216.5
0.116,104.0,3718.0
0.118,146.5,682.0
0.119,412.0,33885.0
0.12,429.3333333333333,47368.0
0.121,541.0,26995.5
0.122,327.0,189738.0
0.124,84.5,196.5
0.125,348.0,17508.0
0.126,240.0,6523.0
0.127,89.0,164.0
0.129,752.0,76930.0
0.13,272.0,12361.0
0.131,205.66666666666666,38885.0
0.132,341.5,20383.5
0.135,367.0,13800.0
0.136,70.0,105.0
0.137,338.0,4275.0
0.138,915.0,90326.0
0.139,80.0,108.0
0.142,367.0,47211.5
0.143,396.0,48536.0
0.144,272.0,3921.0
0.145,420.3333333333333,20827.333333333332
0.147,59.0,144.0
0.15,315.3333333333333,16714.333333333332
0.152,247.0,3185.0
0.154,918.0,99056.0
0.155,159.0,766.0
0.156,265.0,5988.0
0.158,267.0,2122.0
0.16,674.6666666666666,30012.0
0.161,414.0,20123.0
0.162,388.0,12740.0
0.165,221.0,1093.0
0.167,570.3333333333334,27663.333333333332
0.168,1433.0,110014.0
0.169,77.0,649.0
0.171,1233.5,150997.0
0.172,1164.75,81881.75
0.173,149.0,246.0
0.174,374.5,6814.5
0.176,1593.3333333333333,114348.0
0.179,1071.0,31091.0
0.18,384.5,8661.5
0.182,278.6666666666667,16569.333333333332
0.183,605.0,29659.5
0.184,1139.5,100785.0
0.186,672.0,42532.0
0.187,91.0,205.0
0.188,118.0,244.0
0.189,228.0,7954.5
0.19,82.5,128.25
0.191,444.0,8068.666666666667
0.193,822.0,56913.5
0.194,697.5,47387.75
0.195,323.2,8627.8
0.196,242.0,1145.0
0.197,467.6666666666667,15332.0
0.198,872.0,44746.5
0.199,348.0,5814.5
0.2,571.5,42221.0
0.201,204.0,1129.25
0.202,2000.0,122894.33333333333
0.203,599.3333333333334,41869.666666666664
0.205,296.0,3866.0
0.209,2559.0,176101.0
0.21,203.33333333333334,2708.3333333333335
0.211,72.0,194.0
0.212,162.0,1281.0
0.213,72.0,227.0
0.214,612.0,39610.0
0.216,454.5,13487.5
0.217,448.0,15382.0
0.218,997.5,69117.0
0.22,127.5,1354.5
0.221,478.75,19623.0
0.222,105.0,287.5
0.223,90.0,183.0
0.225,218.66666666666666,14973.666666666666
0.226,288.5,8174.0
0.23,664.0,47135.0
0.231,120.0,383.0
0.233,63.0,152.0
0.234,866.0,20888.0
0.236,228.5,2071.5
0.237,514.0,37668.5
0.238,83.0,153.0
0.24,1009.0,67193.0
0.241,109.0,569.0
0.242,794.6666666666666,74030.0
0.243,453.0,3048.0
0.246,516.5,31938.0
0.247,88.0,90.0
0.248,313.5,10747.0
0.249,100.0,103.0
0.25,1236.3333333333333,84036.33333333333
0.251,95.0,147.0
0.252,76.0,148.0
0.254,130.0,10155.0
0.255,131.0,807.0
0.256,278.0,3469.0
0.257,140.0,434.0
0.259,728.5,47565.5
0.26,360.0,5117.0
0.261,1089.0,154257.0
0.262,929.0,40460.0
0.264,406.0,15280.0
0.266,274.0,1582.0
0.267,624.0,96563.0
0.268,608.0,17137.5
0.269,745.3333333333334,41977.333333333336
0.27,98.5,184.5
0.271,74.0,102.0
0.272,103.0,160.0
0.273,3949.0,291585.0
0.274,458.3333333333333,27756.666666666668
0.275,86.0,206.0
0.276,1104.0,107213.0
0.277,444.0,6802.0
0.278,79.0,92.0
0.279,885.6666666666666,66204.0
0.28,1395.0,132527.0
0.281,322.0,6651.0
0.282,142.0,281.0
0.283,481.6,14569.2
0.284,59.0,110.0
0.285,214.66666666666666,7232.333333333333
0.286,755.3333333333334,28469.666666666668
0.287,51.0,141.0
0.288,67.0,143.0
0.289,298.75,12443.25
0.291,361.0,18869.0
0.292,66.0,101.0
0.293,2043.0,133186.0
0.294,578.0,17823.0
0.296,70.0,169.0
0.297,109.66666666666667,269.0
0.298,91.0,146.0
0.299,93.5,195.0
0.3,732.0,23469.0
0.301,397.0,13603.5
0.304,59.0,105.0
0.305,149.0,1423.0
0.306,308.3333333333333,4828.0
0.308,383.0,29695.0
0.311,171.25,5882.0
0.312,365.6666666666667,19108.666666666668
0.313,337.0,7479.0
0.314,126.0,701.0
0.315,98.0,350.0
0.319,222.5,5141.0
0.32,304.6,7107.6
0.321,98.0,305.0
0.322,89.0,188.0
0.323,147.0,2716.0
0.324,905.5,50208.5
0.325,1861.0,104320.0
0.326,213.0,867.0
0.327,225.0,3670.0
0.329,155.33333333333334,595.0
0.331,94.0,638.0
0.332,167.0,1452.0
0.333,78.0,117.0
0.334,91.0,97.0
0.336,95.0,255.0
0.337,161.0,2348.0
0.338,61.0,101.0
0.339,233.6,4801.4
0.342,396.5,17447.0
0.343,262.0,1682.0
0.344,271.0,2836.0
0.345,175.0,3470.0
0.347,393.3333333333333,15568.833333333334
0.348,130.0,747.0
0.349,95.0,259.0
0.35,623.5,17891.0
0.351,181.0,3314.0
0.352,77.0,135.0
0.353,89.0,402.0
0.354,483.0,15315.0
0.355,136.5,360.0
0.356,426.0,19101.0
0.358,213.0,5210.0
0.359,164.0,1584.0
0.361,141.0,1241.0
0.362,94.0,161.0
0.363,367.0,20136.0
0.365,215.5,3784.5
0.366,390.0,27553.0
0.367,127.0,1428.5
0.368,126.0,770.0
0.37,132.5,483.5
0.371,178.0,2112.6666666666665
0.373,142.5,725.0
0.374,199.8,9582.6
0.375,143.0,1757.6666666666667
0.376,106.0,358.0
0.377,67.0,555.0
0.379,96.0,197.66666666666666
0.381,160.0,1686.5
0.383,159.0,1118.5
0.384,132.0,975.0
0.385,103.0,152.0
0.386,154.8,7943.4
0.387,451.5,28844.0
0.388,60.0,97.0
0.389,108.5,322.0
0.39,226.0,1138.0
0.391,69.0,111.0
0.392,140.0,2224.0
0.393,81.0,86.0
0.395,335.25,17263.25
0.4,140.0,1155.0
