evolution rate,length lived,species population time,population
0.284958,365,12979,35
0.108998,90,99,1
0.201535,2634,251237,95
0.313116,108,110,1
0.241152,199,768,3
0.055263,105,112,1
0.120595,89,150,1
0.295,102,1072,10
0.362892,101,146,1
0.231141,168,265,1
0.1137,352,578,1
0.054406,189,1117,5
0.085,1631,146886,90
0.304115,167,298,1
0.181987,2122,149997,70
0.325719,80,93,1
0.283333,210,2708,12
0.079361,84,204,2
0.23607,86,97,1
0.30984,91,114,1
0.05,501,28457,56
0.197097,105,109,1
0.227884,143,615,4
0.359826,63,141,2
0.143333,66,587,8
0.149834,77,106,1
0.062422,1406,43887,31
0.260112,148,542,3
0.12,552,11556,20
0.239763,99,112,1
0.359875,87,109,1
0.26595,110,515,4
0.145421,883,8406,9
0.288156,178,882,4
0.087643,1965,141930,72
0.123176,506,20597,40
0.155,467,7607,16
0.357226,81,152,1
0.18667,2273,191324,84
0.380947,81,82,1
0.232412,106,161,1
0.271004,130,201,1
0.188877,1768,81831,46
0.127626,206,425,2
0.288908,82,110,1
0.109665,522,3374,6
0.258226,1563,41294,26
0.294165,134,152,1
0.110239,2031,152018,74
0.061277,957,9840,10
0.204913,85,98,1
0.13791,105,150,1
0.287484,237,1530,6
0.108333,389,9720,24
0.188468,245,379,1
0.239479,86,97,1
0.113009,233,375,1
0.218546,110,160,1
0.300119,98,108,1
0.342319,112,150,1
0.269694,138,1033,7
0.30667,134,289,2
0.206322,247,804,3
0.309573,93,107,1
0.355402,89,156,1
0.108703,1442,93760,65
0.077453,393,1005,2
0.084388,1478,49379,33
0.26,65,755,11
0.238589,195,291,1
0.106043,439,607,1
0.145568,77,98,1
0.241922,81,106,1
0.343317,91,96,1
0.070166,52,99,1
0.05,502,21377,42
0.361103,74,148,2
0.131667,2923,164430,56
0.108333,3997,274472,68
0.071788,2443,164048,67
0.313951,104,176,1
0.087322,363,678,1
0.240985,62,85,1
0.15205,118,224,1
0.225775,851,20058,23
0.342129,82,98,1
0.095803,177,205,1
0.108333,480,11942,24
0.195212,1307,28459,21
0.051321,502,10242,20
0.280219,105,125,1
0.159056,564,29898,53
0.16641,204,335,1
0.275986,99,103,1
0.238066,117,179,1
0.272309,499,13351,26
0.302127,125,155,1
0.143128,3174,180255,56
0.290964,83,88,1
0.353627,66,90,1
0.051804,2088,173918,83
0.115502,1361,14119,10
0.103715,3232,231513,71
0.142205,1101,120470,109
0.335481,139,158,1
0.311964,111,199,1
0.306667,103,1134,11
0.096667,1791,37863,21
0.226917,160,219,1
0.05,4001,318921,79
0.37523,74,194,2
0.207671,75,79,1
0.33013,133,261,1
0.096667,843,29193,34
0.278888,77,94,1
0.282511,209,1554,7
0.096667,65,731,11
0.395438,81,105,1
0.095636,880,79292,90
0.3393,108,114,1
0.073973,179,1548,8
0.19,284,5529,19
0.053148,2115,99160,46
0.388333,97,953,9
0.233946,78,101,1
0.146775,237,561,2
0.299216,232,525,2
0.073333,1051,35484,33
0.28733,95,102,1
0.296836,83,103,1
0.108333,402,12167,30
0.266756,51,97,1
0.129491,411,4870,11
0.328758,1584,235506,148
0.280983,112,147,1
0.208136,145,282,1
0.339053,61,110,1
0.082054,809,12973,16
0.260495,88,101,1
0.300338,105,113,1
0.058087,94,113,1
0.061667,3063,171162,55
0.056953,53,62,1
0.275766,87,155,1
0.091847,4001,450886,112
0.108333,1009,15369,15
0.109304,188,567,3
0.15194,99,106,1
0.085,288,3780,13
0.378332,83,97,1
0.2441,158,265,1
0.073333,4001,306728,76
0.223889,121,418,3
0.061667,4001,174114,43
0.399723,84,115,1
0.133801,164,220,1
0.257749,93,111,1
0.12,813,14688,18
0.24455,97,257,2
0.225072,69,102,1
0.073333,4001,343362,85
0.072183,604,3305,5
0.123114,680,10163,14
0.07248,75,96,1
0.156407,190,283,1
0.237692,91,153,1
0.388119,74,101,1
0.176554,204,922,4
0.185143,2529,101082,39
0.054199,1649,128185,77
0.227661,63,107,1
0.085,214,5323,24
0.05,1779,54112,30
0.270882,175,1257,7
0.391998,84,114,1
0.266668,231,264,1
0.271333,55,95,1
0.299445,77,105,1
0.307919,79,146,1
0.194714,97,104,1
0.114008,2740,164885,60
0.214913,112,151,1
0.172475,60,82,1
0.353991,143,293,2
0.279166,106,152,1
0.096667,1761,151072,85
0.21517,116,204,1
0.163281,117,219,1
0.164023,113,200,1
0.05,2305,177901,77
0.226474,131,154,1
0.143333,475,6043,12
0.198472,124,212,1
0.248744,84,100,1
0.281596,883,106004,120
0.223348,2328,206859,88
0.160688,106,177,1
0.088197,4001,277247,69
0.213333,2396,51079,21
0.063535,705,8718,12
0.120241,216,674,3
0.098849,1436,64007,44
0.188582,449,2300,5
0.05,1204,66089,54
0.072743,89,95,1
0.362694,76,112,1
0.155,1378,62944,45
0.068528,229,363,1
0.144942,101,166,1
0.236667,64,560,8
0.329542,104,144,1
0.234337,247,897,3
0.129402,94,325,3
0.05,1028,10667,10
0.325665,112,240,2
0.222138,102,158,1
0.096667,152,4273,28
0.369659,103,113,1
0.106724,245,698,2
0.132292,257,482,1
0.234403,129,203,1
0.375352,84,86,1
0.19,313,2431,7
0.297602,126,354,2
0.257718,1859,133242,71
0.171478,1510,57758,38
0.26925,131,304,2
0.153632,426,1844,4
0.081279,1175,13654,11
0.131667,1797,77910,43
0.137257,1774,33144,18
0.242899,93,98,1
0.30989,82,111,1
0.347607,416,11357,27
0.051821,1638,126181,77
0.122121,78,111,1
0.180363,4001,282255,70
0.140381,997,99121,99
0.081061,81,101,1
0.306077,101,162,1
0.178333,159,2847,17
0.302631,133,433,3
0.102502,71,113,1
0.352619,97,104,1
0.320929,96,107,1
0.090042,1143,71311,62
0.349253,113,468,4
0.301052,109,147,1
0.261441,75,112,1
0.157753,187,317,1
0.201667,215,4360,20
0.061667,1661,96555,58
0.257399,91,98,1
0.155,887,12574,14
0.375772,77,93,1
0.083371,240,291,1
0.306667,119,1670,14
0.109022,102,129,1
0.073333,3496,168949,48
0.257,128,265,2
0.1003,1721,61704,35
0.061667,753,11750,15
0.181708,82,101,1
0.090614,822,3429,4
0.34417,65,93,1
0.144563,3790,240624,63
0.22201,52,80,1
0.128674,201,352,1
0.051377,268,351,1
0.213333,397,4309,10
0.358867,107,224,2
0.288858,85,101,1
0.284127,78,91,1
0.267974,128,167,1
0.313197,88,152,1
0.200401,1581,46077,29
0.166667,379,5130,13
0.096667,1417,42409,29
0.232086,131,206,1
0.064622,83,100,1
0.175195,122,136,1
0.146475,78,86,1
0.320537,116,547,4
0.059492,228,307,1
0.209425,1013,34940,34
0.05,544,45260,83
0.273493,78,100,1
0.083265,79,200,2
0.166667,3875,206740,53
0.077072,3250,202897,62
0.093538,4001,188113,47
0.085,2194,85835,39
0.130218,132,312,2
0.085,615,21746,35
0.152916,132,149,1
0.110777,127,299,2
0.125889,149,554,3
0.333438,96,106,1
0.291382,156,256,1
0.201667,234,3475,14
0.366236,65,88,1
0.227986,90,94,1
0.386324,90,102,1
0.051979,106,114,1
0.331696,80,99,1
0.398971,77,90,1
0.052554,1072,15731,14
0.195672,94,150,1
0.11809,350,1677,4
0.329858,89,109,1
0.259455,67,92,1
0.12,1086,69342,63
0.221436,1257,105989,84
0.22318,134,253,1
0.313145,81,194,2
0.267705,123,242,1
0.366814,72,89,1
0.136695,106,107,1
0.258302,73,80,1
0.061667,4001,274856,68
0.252038,125,214,1
0.092491,61,92,1
0.395787,102,110,1
0.096667,263,2331,8
0.282598,110,280,2
0.081064,2033,89932,44
0.096667,133,1557,11
0.200105,99,106,1
0.090987,728,15309,21
0.08941,963,14158,14
0.38289,124,148,1
0.076875,341,919,2
0.140223,239,459,1
0.213333,200,3152,15
0.143333,1956,112178,57
0.283196,410,26846,65
0.314713,158,475,3
0.202181,2612,179796,68
0.076579,3988,290403,72
0.131171,1380,177188,128
0.111329,102,107,1
0.111111,4001,433328,108
0.32018,666,22592,33
0.378091,1190,44800,37
0.166667,4001,258704,64
0.05,1085,37568,34
0.125114,87,90,1
0.306667,63,695,11
0.166667,1184,60954,51
0.207266,882,28215,31
0.155798,1835,69308,37
0.271667,64,453,7
0.06958,59,91,1
0.298464,50,85,1
0.087901,1764,89472,50
0.234409,92,154,1
0.055025,783,21739,27
0.249536,86,97,1
0.255955,294,1477,5
0.157151,188,446,2
0.106822,273,687,2
0.370345,124,375,3
0.275099,1777,73139,41
0.169444,1621,71448,44
0.30651,69,97,1
0.135582,501,14886,29
0.199936,63,89,1
0.099003,892,37925,42
0.180097,179,546,3
0.377275,80,95,1
0.131667,2166,114901,53
0.342659,383,2882,7
0.108333,498,7944,15
0.05,3624,74359,20
0.299767,167,372,2
0.221318,102,113,1
0.361429,76,151,1
0.098666,72,89,1
0.108333,3364,203846,60
0.384544,111,157,1
0.353178,98,103,1
0.160137,2283,148457,65
0.069584,1013,37081,36
0.201667,360,3983,11
0.14628,191,532,2
0.256381,1928,256861,133
0.062822,523,15862,30
0.074517,2927,207186,70
0.155,2094,132374,63
0.278615,131,161,1
0.323993,501,36849,73
0.146162,115,295,2
0.095165,760,20865,27
0.210101,70,96,1
0.09783,110,225,2
0.132976,91,93,1
0.102295,92,104,1
0.131667,205,5352,26
0.232619,58,84,1
0.057697,166,298,1
0.383957,90,94,1
0.122189,83,95,1
0.388827,161,830,5
0.347679,88,89,1
0.051444,561,5255,9
0.096667,318,2384,7
0.111377,687,25942,37
0.147543,74,112,1
0.085,4001,320539,80
0.168941,78,95,1
0.258085,147,194,1
0.367335,68,86,1
0.140051,259,407,1
0.05,543,26803,49
0.39265,333,5638,16
0.324626,79,94,1
0.299122,96,106,1
0.298256,137,141,1
0.237835,74,104,1
0.150917,950,7991,8
0.226622,72,97,1
0.324593,72,106,1
0.148098,825,35533,43
0.107996,838,32872,39
0.245088,83,98,1
0.134684,407,4790,11
0.302538,1656,154906,93
0.107315,134,149,1
0.135496,3465,248796,71
0.096667,1122,44816,39
0.274696,86,109,1
0.288496,98,110,1
0.266898,386,11725,30
0.145101,1503,56071,37
0.313671,136,171,1
0.385806,95,98,1
0.306626,91,400,4
0.286422,471,8856,18
0.289053,105,108,1
0.376667,227,2049,9
0.166667,1447,88053,60
0.178013,94,101,1
0.134083,84,89,1
0.143333,695,19912,28
0.108333,1949,150039,76
0.283743,113,253,2
0.318333,61,606,9
0.089199,92,95,1
0.05,2493,157035,62
0.187867,81,107,1
0.051128,2948,186232,63
0.132762,166,223,1
0.342711,90,98,1
0.33154,157,301,1
0.061667,3284,154708,47
0.096667,441,8577,19
0.182501,99,144,1
0.3377,83,153,1
0.159781,106,109,1
0.081548,4001,361050,90
0.061667,2990,106002,35
0.108333,4001,253111,63
0.383831,135,147,1
0.310173,132,256,1
0.210858,88,94,1
0.12,343,11527,33
0.186443,199,286,1
0.388747,93,100,1
