evolution rate,length lived,species population time,population
0.05,66,253,3
0.333713,138,160,1
0.236667,4001,285841,71
0.123493,98,249,2
0.154476,1344,46415,34
0.166667,127,3939,31
0.283919,126,198,1
0.243592,172,204,1
0.085,4001,273544,68
0.251104,373,2429,6
0.155,4001,300866,75
0.166667,2997,182692,60
0.201667,4001,239065,59
0.213333,4001,266282,66
0.073333,1321,46189,34
0.131667,4001,269021,67
0.318333,1830,16924,9
0.103409,230,3651,15
0.161441,87,104,1
0.213333,4001,275057,68
0.19,4001,268297,67
0.33,1178,34712,29
0.116408,200,366,1
0.318333,1676,56246,33
0.094225,112,113,1
0.106198,317,548,1
0.12,4001,259222,64
0.133355,109,177,1
0.143333,4001,269125,67
0.108333,3001,199456,66
0.376667,64,601,9
0.26,2282,64347,28
0.36493,77,98,1
0.178333,383,4487,11
0.138428,128,444,3
0.396158,2540,143350,56
0.105655,4001,258602,64
0.166667,1027,29255,28
0.271667,4001,267647,66
0.19,4001,249546,62
0.143333,4001,287830,71
0.399186,94,101,1
0.139805,57,59,1
0.318333,557,11091,19
0.298596,149,316,2
0.284442,133,170,1
0.073333,64,723,11
0.300023,230,888,3
0.05,446,27925,62
0.26,4001,256353,64
