evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,69270.5
0.051,1079.0,100620.0
0.052,1536.6,62541.2
0.053,2790.5,159324.5
0.054,2988.5,103900.5
0.055,1881.75,128325.75
0.056,3500.0,219229.0
0.057,1897.0,195695.0
0.058,776.5,16431.5
0.059,1366.0,76414.5
0.061,1712.0,91866.0
0.062,206.0,967.5
0.063,685.0,8881.0
0.064,2636.3333333333335,162306.33333333334
0.065,1505.0,62559.0
0.066,3500.0,223889.0
0.067,1027.0,73733.0
0.068,2263.0,96096.33333333333
0.069,3500.0,293049.0
0.07,385.0,652.0
0.071,3500.0,122569.0
0.072,1922.6666666666667,122022.66666666667
0.073,1673.6666666666667,55891.0
0.074,3500.0,218062.0
0.075,465.0,20688.0
0.078,2506.6666666666665,161249.0
0.079,3500.0,167230.5
0.08,1432.0,43539.0
0.081,2381.0,137607.5
0.082,792.3333333333334,63493.333333333336
0.083,2285.5,141994.0
0.085,65.0,746.0
0.086,1066.5,21226.5
0.087,3500.0,197716.0
0.088,1772.0,107230.0
0.09,1536.25,104535.75
0.091,3500.0,234720.0
0.093,2396.5,154485.5
0.094,2685.5,170737.5
0.095,3500.0,181878.0
0.096,626.5,14312.5
0.098,2331.0,68724.0
0.099,3500.0,121831.5
0.1,3500.0,152984.0
0.101,1356.0,70198.0
0.103,1652.0,112381.0
0.104,3500.0,54104.0
0.105,3500.0,174786.0
0.106,1713.0,81700.0
0.107,2249.8,80588.6
0.108,119.0,298.0
0.11,2462.5,104967.5
0.111,1799.5,118826.0
0.112,2726.25,128161.75
0.113,2389.5,84776.0
0.115,1895.0,168628.0
0.116,482.0,32034.666666666668
0.117,2422.5,146857.5
0.118,1771.6666666666667,100386.0
0.119,3500.0,188295.0
0.12,3500.0,231764.0
0.121,2577.4,89381.6
0.122,1815.0,108852.5
0.123,1133.0,71361.0
0.124,2649.0,119929.75
0.125,3500.0,175286.0
0.127,3500.0,167382.5
0.128,968.0,10188.0
0.129,3500.0,18648.0
0.13,1291.0,22261.0
0.131,303.0,417.0
0.132,3500.0,193548.0
0.133,3500.0,116514.0
0.134,3500.0,228093.33333333334
0.135,1800.0,95781.0
0.136,58.0,261.0
0.137,3500.0,205388.0
0.138,2653.5,121708.0
0.14,839.0,20362.0
0.141,2776.3333333333335,114690.0
0.142,3500.0,332991.0
0.143,2288.5,67508.0
0.144,2607.5,98924.0
0.145,3500.0,133009.5
0.146,3500.0,86494.5
0.147,2365.6666666666665,38529.333333333336
0.148,2327.0,142438.0
0.149,1555.0,32405.0
0.15,3500.0,292780.0
0.151,1056.0,16828.0
0.152,2492.5,90122.5
0.153,2426.5,116548.5
0.154,1602.0,14090.0
0.155,3500.0,149204.0
0.156,1923.6,72324.8
0.157,2345.5,43978.5
0.158,3500.0,164845.0
0.159,2580.6666666666665,68793.66666666667
0.16,1184.25,25613.75
0.161,3500.0,71034.0
0.162,3500.0,154178.0
0.163,1986.5,59869.25
0.165,3500.0,211181.0
0.166,2416.5,46640.0
