evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,149.0
0.062,1218.0572299542584,33030.433353767934
0.067,483.0,1512.0
0.073,705.8675513154008,39199.8880100441
0.081,198.0,1936.0000000000002
0.088,768.0000000000001,40053.0
0.09,85.0,158.0
0.091,766.9999999999999,14334.999999999995
0.096,426.0,533.0
0.097,1225.9999999999998,83535.00000000003
0.107,309.0,14069.999999999998
0.108,837.6854081228453,60587.5965879384
0.111,561.0,5013.999999999999
0.115,132.0,252.0
0.12,211.0,266.0
0.125,712.0,13976.000000000005
0.128,766.9999999999999,19558.999999999993
0.131,1536.9999999999998,105053.00000000001
0.132,827.9111640087804,28347.738748441538
0.143,4001.0,278881.3041304492
0.147,112.99999999999999,143.0
0.155,3112.0465159829846,160299.95379634225
0.167,931.7816267774331,9218.692965925264
0.175,1130.0,13429.999999999998
0.182,322.0,1089.0
0.19,264.25745022610056,2332.9547788159125
0.193,305.0,1180.9999999999998
0.194,312.00000000000006,996.9999999999999
0.206,101.0,105.0
0.209,186.0,671.0
0.213,4001.0,277508.99999999994
0.225,1811.0844881094995,57626.12073121107
0.234,305.99999999999994,1083.9999999999998
0.24,98.36666101886348,109.78160137290767
0.247,135.0,151.0
0.248,2755.9999999999995,120669.0
0.255,89.0,94.0
0.257,1207.0000000000002,40180.000000000015
0.26,218.00000000000003,3235.0
0.274,99.0,164.0
0.289,99.0,162.0
0.298,140.0,409.0
0.307,248.0,1778.9999999999995
0.308,1246.0,78681.99999999999
0.31,66.0,72.0
0.314,629.9999999999999,23258.00000000001
0.318,1796.0,39003.000000000015
0.324,83.0,111.00000000000001
0.329,566.0,29174.000000000007
0.341,297.0,551.0
0.342,946.3059796553416,18805.66094210542
0.349,211.0,975.0000000000002
0.364,388.0,4659.0
0.372,151.15554902152948,467.74993319080227
0.388,93.0,763.9999999999998
0.393,73.0,96.0
