timestamp,interval_seconds
1771949670.849689,0.870953
1771949671.604782,0.755261
1771949672.245322,0.640541
1771949673.101014,0.855690
1771949674.247662,1.146649
1771949675.049711,0.802040
1771949675.930655,0.880932
1771949676.830085,0.899449
1771949678.168193,1.338094
1771949679.123965,0.955782
1771949680.013447,0.889467
1771949680.865944,0.852519
1771949681.877185,1.011243
1771949682.771241,0.894032
1771949683.675524,0.904305
1771949684.485287,0.809766
1771949685.549387,1.064096
1771949686.315798,0.766397
1771949686.940438,0.624655
1771949687.796684,0.856243
1771949689.223464,1.426778
1771949689.894280,0.670822
1771949690.581926,0.687646
1771949691.391954,0.810004
1771949692.592750,1.200815
1771949693.439003,0.846257
1771949694.304344,0.865339
1771949695.091352,0.787004
1771949697.133775,2.042336
1771949698.126204,0.992516
1771949699.023319,0.897106
1771949699.761325,0.738021
1771949700.986242,1.224911
1771949701.853427,0.867187
1771949702.727353,0.873931
1771949703.591463,0.864103
1771949704.599432,1.007968
1771949705.512141,0.912695
1771949706.361057,0.848936
1771949707.310610,0.949551
1771949708.441254,1.130635
1771949709.176121,0.734884
1771949710.045162,0.869032
1771949710.835780,0.790619
1771949711.900522,1.064748
1771949712.668426,0.767901
1771949713.438879,0.770456
1771949714.155342,0.716464
1771949715.197125,1.041780
1771949715.929752,0.732525
1771949716.643716,0.714065
1771949717.471770,0.828056
1771949718.834104,1.362328
1771949719.654221,0.820122
1771949720.363685,0.709459
1771949721.322776,0.959098
1771949722.382071,1.059293
1771949723.153722,0.771648
1771949724.020808,0.867084
1771949724.782215,0.761409
1771949725.867931,1.085719
1771949726.655409,0.787478
1771949727.484188,0.828778
1771949728.213892,0.729708
1771949729.368864,1.154969
1771949730.142971,0.774082
1771949730.820010,0.677065
1771949731.701720,0.881710
1771949734.083566,2.381845
1771949734.923950,0.840384
1771949735.669306,0.745349
1771949736.486443,0.817143
1771949737.806287,1.319838
1771949738.766878,0.960591
1771949739.579924,0.813047
1771949740.468000,0.888082
1771949741.594642,1.126639
1771949742.417974,0.823334
1771949743.093519,0.675544
1771949743.686174,0.592657
1771949744.926113,1.239937
1771949745.850721,0.924610
1771949746.655589,0.804864
1771949747.352798,0.697212
1771949748.352584,0.999765
1771949749.150127,0.797565
1771949750.079235,0.929104
1771949750.871427,0.792191
1771949751.863487,0.992065
1771949752.725629,0.862140
1771949753.545672,0.820032
1771949754.476535,0.930871
1771949755.616136,1.139603
1771949756.462980,0.846841
1771949757.285432,0.822452
1771949758.312348,1.026923
1771949759.497301,1.184954
1771949760.415130,0.917829
1771949761.290909,0.875777
1771949762.118874,0.827963
1771949763.174714,1.055843
1771949764.087784,0.913070
1771949765.034885,0.947102
1771949765.759608,0.724723
1771949766.847862,1.088253
1771949767.647859,0.799995
1771949768.496647,0.848781
1771949769.307848,0.811206
1771949770.490649,1.182803
1771949771.111171,0.620502
1771949771.853704,0.742552
1771949772.762849,0.909144
1771949773.665145,0.902300
1771949774.482247,0.817100
1771949775.416842,0.934595
1771949776.227361,0.810523
1771949777.360776,1.133412
1771949778.187288,0.826508
1771949779.017073,0.829782
1771949779.831867,0.814803
1771949780.836070,1.004196
1771949781.644743,0.808674
