evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.3333333333335,212288.33333333334
0.062,2437.2,172139.8
0.068,146.0,195.0
0.073,3755.4,261418.0
0.076,96.0,147.0
0.082,432.0,23915.0
0.085,2913.25,198985.625
0.087,136.0,152.0
0.095,229.0,340.0
0.097,3047.0,213798.88888888888
0.103,250.0,10802.0
0.106,97.0,98.0
0.108,4001.0,294373.0
0.12,3228.5454545454545,224489.36363636365
0.132,3611.8,247391.1
0.133,56.0,91.0
0.143,3763.4444444444443,253269.55555555556
0.146,148.0,199.0
0.15,121.0,194.0
0.155,3262.25,187276.5
0.156,103.0,128.0
0.167,3304.625,208405.75
0.178,4001.0,270776.6666666667
0.18,85.0,95.0
0.19,2082.2,95980.8
0.196,306.0,853.0
0.198,519.0,1199.0
0.202,2661.75,132680.75
0.213,3535.818181818182,207509.18181818182
0.225,2625.3333333333335,154222.33333333334
0.237,2309.0,102146.0
0.248,3054.6666666666665,191105.0
0.25,95.0,112.0
0.255,415.0,1429.0
0.26,2177.3333333333335,66457.66666666667
0.272,2719.0,163096.0
0.283,1351.5,26627.0
0.286,110.0,199.0
0.295,3481.0,196024.0
0.299,632.0,4632.0
0.307,1501.6666666666667,41744.5
0.31,160.0,524.0
0.33,658.0,9828.0
0.353,1416.0,7315.0
0.36,88.0,99.0
0.365,694.5,6109.5
0.366,565.0,1875.0
