evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2037.0,121269.0
0.073,4001.0,269588.0
0.085,4001.0,311913.0
0.097,2846.0,185625.0
0.12,4001.0,301992.5
0.143,4001.0,259177.0
0.155,4001.0,263270.0
0.196,306.0,853.0
0.202,1197.0,62495.0
0.213,3924.0,187015.5
0.225,1249.6666666666667,33125.666666666664
0.237,4001.0,244786.0
0.25,95.0,112.0
0.272,4001.0,284025.0
0.283,1303.0,42287.0
0.295,4001.0,266872.0
0.299,632.0,4632.0
0.307,1079.0,27016.0
0.31,160.0,524.0
