evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,78903.0
0.062,2046.25,137115.75
0.073,3650.1428571428573,253041.7142857143
0.076,96.0,147.0
0.085,3619.1666666666665,251421.16666666666
0.087,136.0,152.0
0.095,229.0,340.0
0.097,3369.125,236759.0
0.103,250.0,10802.0
0.106,97.0,98.0
0.108,4001.0,300229.5
0.12,2938.875,196404.875
0.132,3445.0,229989.42857142858
0.133,56.0,91.0
0.143,4001.0,283663.14285714284
0.146,148.0,199.0
0.15,123.0,195.0
0.155,4001.0,241715.66666666666
0.156,103.0,128.0
0.167,3425.8,229493.8
0.178,4001.0,270776.6666666667
0.18,85.0,95.0
0.19,2218.0,104763.0
0.196,306.0,853.0
0.198,519.0,1199.0
0.202,2351.8,94262.4
0.213,3604.777777777778,210508.66666666666
0.225,2350.2,136925.2
0.237,2554.0,138050.5
0.248,2581.5,147637.5
0.25,95.0,112.0
0.255,415.0,1429.0
0.26,2852.0,131375.0
0.272,4001.0,284025.0
0.283,1410.3333333333333,29351.333333333332
0.286,110.0,199.0
0.295,3481.0,196024.0
0.299,632.0,4632.0
0.307,1404.2,40828.6
0.31,160.0,524.0
0.33,1227.0,19562.0
0.353,1416.0,7315.0
0.365,694.5,6109.5
0.366,565.0,1875.0
