evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,78903.0
0.062,2046.25,137115.75
0.073,3591.6666666666665,247702.83333333334
0.076,96.0,147.0
0.085,3619.1666666666665,251421.16666666666
0.087,136.0,152.0
0.095,229.0,340.0
0.097,2990.0,214149.8
0.103,250.0,10802.0
0.106,97.0,98.0
0.108,4001.0,300229.5
0.12,2858.3333333333335,202583.5
0.132,3445.0,229989.42857142858
0.143,4001.0,281246.0
0.146,148.0,199.0
0.15,123.0,195.0
0.155,4001.0,241715.66666666666
0.167,3425.8,229493.8
0.178,4001.0,270776.6666666667
0.18,85.0,95.0
0.19,2218.0,104763.0
0.196,306.0,853.0
0.198,519.0,1199.0
0.202,2682.0,112868.5
0.213,3604.777777777778,210508.66666666666
0.225,2350.2,136925.2
0.237,2554.0,138050.5
0.248,4001.0,283430.0
0.25,95.0,112.0
0.255,415.0,1429.0
0.26,2852.0,131375.0
0.272,4001.0,284025.0
0.283,1519.5,37956.5
0.295,3481.0,196024.0
0.299,632.0,4632.0
0.307,1404.2,40828.6
0.31,160.0,524.0
0.33,1227.0,19562.0
0.353,1416.0,7315.0
0.365,694.5,6109.5
